2.4211,3.3236
2.4211,2.3972
2.4211,3.0702
2.4211,2.807
-0.41805,-0.91839
-0.41805,-1.0204
-4.9928,-5.3669
-4.9928,-4.3614
-4.9928,-4.4827
-4.9928,-5.8264
-4.9928,-5.0934
-4.9928,-4.6571
-4.9928,-4.0731
-4.9928,-4.062
-4.9928,-5.0905
-4.9928,-5.6766
-4.9928,-5.1067
-2.3197,-1.9422
-2.3197,-1.4774
-2.3197,-2.8515
-2.3197,-2.07
-2.3197,-2.9289
-2.3197,-1.9797
2.7979,3.1961
4.6729,3.7282
4.6729,4.7052
4.6729,4.1045
4.6729,5.1644
4.6729,4.4284
4.6729,4.8801
4.6729,5.2225
4.6729,4.9508
4.6729,5.5461
4.6729,4.2653
4.6729,4.9342
4.6729,4.8634
4.6729,4.7557
4.6729,3.9076
4.6729,5.6411
4.6729,3.994
4.6729,4.113
3.632,3.7242
3.632,3.203
3.632,4.6277
3.632,4.0347
3.632,4.0915
3.632,4.359
3.632,4.3831
3.632,3.994
-3.259,-2.8515
-3.259,-2.5
-3.259,-4.0731
-3.259,-2.2669
-3.259,-4.062
-3.259,-3.1438
6.414,6.5799
6.414,5.6195
6.414,5.8877
3.7282,4.6729
3.7282,3.0195
3.7282,4.1045
3.7282,4.4284
3.7282,3.5439
3.7282,3.7242
3.7282,3.0702
3.7282,4.2653
3.7282,4.309
3.7282,3.9076
3.7282,3.994
3.7282,4.113
6.5799,6.414
6.5799,7.0244
6.5799,5.8908
6.5799,6.1077
6.5799,5.8877
6.5799,6.2822
-5.3669,-4.9928
-5.3669,-6.2021
-5.3669,-4.4827
-5.3669,-5.748
-5.3669,-4.6422
-5.3669,-5.0905
-5.3669,-5.6766
-1.9422,-2.3197
-1.9422,-1.2338
-1.9422,-2.8515
-1.9422,-1.5526
-1.9422,-2.5
-1.9422,-1.2878
-1.9422,-2.2669
-1.9422,-1.9797
-0.67401,-0.81926
-0.67401,-1.5017
-0.67401,-0.64629
-0.67401,-1.0213
-0.67401,-0.35721
-0.67401,-1.0455
-0.67401,-1.2123
-0.67401,-0.12204
-0.67401,0.14354
-0.67401,-1.2932
-1.4213,-0.81926
-1.4213,-1.0213
-1.4213,-1.0331
-1.4213,-1.8184
-1.4213,-1.0455
-1.4213,-1.2123
-1.4213,-1.9514
-1.4213,-2.0719
5.996,5.5473
5.996,6.3047
4.8589,4.7052
4.8589,5.5816
4.8589,5.6271
4.8589,5.0753
4.8589,5.1644
4.8589,4.4284
4.8589,5.6127
4.8589,4.6277
4.8589,4.0347
4.8589,5.3216
4.8589,4.9342
4.8589,4.359
4.8589,4.7557
4.8589,4.7136
4.8589,4.3831
5.3147,5.6195
