-0.92544,-1.1209
-0.92544,-0.29045
-0.92544,-1.4293
-0.92544,-0.52989
-6.8622,-6.1948
-6.8622,-7.0418
-4.8023,-5.7115
-4.8023,-4.8873
-4.8023,-5.3769
-4.8023,-4.7055
-4.8023,-4.3957
-4.8023,-4.0376
-4.8023,-4.436
-4.8023,-5.1313
-4.8023,-5.2958
-4.8023,-5.0201
-4.8023,-3.9087
-6.172,-5.6029
-6.172,-6.5343
-6.172,-5.6651
-6.172,-6.8293
-6.172,-6.4444
-6.172,-5.9673
2.0958,1.5002
-2.3501,-2.0468
-2.3501,-2.6963
-2.3501,-1.9885
-2.3501,-2.8922
-2.3501,-2.7733
-2.3501,-1.6565
-2.3501,-1.5098
-2.3501,-2.1922
-2.3501,-2.1707
-2.3501,-2.5026
-2.3501,-2.5948
-2.3501,-1.9029
-2.3501,-3.3354
-2.3501,-1.7465
-2.3501,-2.5133
-2.3501,-2.8062
-2.3501,-1.6519
-3.6147,-2.8718
-3.6147,-2.9711
-3.6147,-3.7764
-3.6147,-3.561
-3.6147,-4.4681
-3.6147,-3.5968
-3.6147,-3.3438
-3.6147,-2.8062
-4.7436,-5.6651
-4.7436,-5.1209
-4.7436,-4.436
-4.7436,-4.7649
-4.7436,-5.1313
-4.7436,-5.414
6.3504,5.7926
6.3504,6.2046
6.3504,5.8963
-2.0468,-2.3501
-2.0468,-2.3116
-2.0468,-1.9885
-2.0468,-2.7733
-2.0468,-2.2357
-2.0468,-2.8718
-2.0468,-1.4293
-2.0468,-2.5026
-2.0468,-1.4031
-2.0468,-1.7465
-2.0468,-2.8062
-2.0468,-1.6519
5.7926,6.3504
5.7926,5.3234
5.7926,5.112
5.7926,4.9822
5.7926,5.8963
5.7926,5.3105
-5.7115,-4.8023
-5.7115,-5.1696
-5.7115,-5.3769
-5.7115,-5.9238
-5.7115,-5.9182
-5.7115,-5.2958
-5.7115,-5.0201
-5.6029,-6.172
-5.6029,-5.155
-5.6029,-5.6651
-5.6029,-5.3376
-5.6029,-5.1209
-5.6029,-6.1242
-5.6029,-4.7649
-5.6029,-5.9673
5.1243,4.7625
5.1243,5.4664
5.1243,5.4235
5.1243,5.0183
5.1243,5.6748
5.1243,4.3763
5.1243,4.771
5.1243,4.4641
5.1243,4.899
5.1243,5.7112
4.3883,4.7625
4.3883,5.0183
4.3883,3.7183
4.3883,5.0964
4.3883,4.3763
4.3883,4.771
4.3883,4.1729
4.3883,4.8128
3.857,4.5343
3.857,4.2704
-3.5561,-2.6963
-3.5561,-3.3875
-3.5561,-3.0459
-3.5561,-3.9372
-3.5561,-2.8922
-3.5561,-2.7733
-3.5561,-4.086
-3.5561,-3.7764
-3.5561,-3.561
-3.5561,-3.2075
