-2.082,-1.1241
-2.082,-1.729
-2.082,-2.6999
-6.4749,-5.6813
-6.4749,-7.2035
-6.4749,-6.0247
-6.4749,-6.7288
-2.0585,-2.0524
-2.0585,-1.2626
-2.0585,-1.6131
2.0934,2.6244
2.0934,1.2365
4.7646,4.4075
4.7646,3.9629
4.7646,3.8447
4.7646,5.1729
4.7646,4.8663
4.7646,4.0952
3.475,4.0941
3.475,3.0518
3.475,3.832
-5.0038,-5.6639
-5.0038,-4.6826
-5.0038,-5.5744
-5.0038,-5.2812
7.4206,6.5607
7.4206,6.7824
7.4206,7.6675
3.4418,3.0262
3.4418,3.9629
3.4418,2.914
3.4418,2.6177
3.4418,3.3338
3.4418,3.7952
3.4418,3.9028
6.5802,6.7824
6.5802,6.8035
6.5802,5.9713
-5.6639,-5.0038
-5.6639,-5.5744
-5.6639,-6.0247
-5.6639,-6.4221
-2.0524,-2.0585
-2.0524,-1.981
-2.0524,-1.2626
-2.0524,-1.3448
-2.0524,-2.658
0.033563,-0.26808
0.033563,0.8097
-2.116,-1.302
-2.116,-1.57
-2.116,-2.4377
5.3072,6.1229
4.0941,3.475
4.0941,3.8447
4.0941,4.7961
4.0941,3.832
4.0941,4.8663
4.0941,4.0952
5.053,5.6518
4.7682,3.9028
-2.5698,-2.128
-2.5698,-2.7484
-2.5698,-2.2572
-2.5698,-3.1036
-2.5698,-3.4914
-2.5698,-1.9542
-2.5698,-3.026
-5.6813,-6.4749
-5.6813,-5.2812
-5.6813,-5.0591
-4.3868,-5.2812
-4.3868,-5.0591
-6.0058,-5.6152
-6.0058,-5.2007
-7.0085,-7.8047
-7.0085,-6.5929
3.251,2.5461
-1.302,-2.116
-1.302,-1.7926
-1.1241,-2.082
-1.1241,-1.729
-1.1241,-0.56122
0.2275,1.0393
0.2275,-0.48196
-7.1452,-7.5985
-7.1452,-6.6938
4.4075,4.7646
4.4075,3.9629
4.4075,3.8447
4.4075,5.1729
4.4075,3.9028
4.4075,4.0952
-4.6076,-4.4958
-4.6076,-3.915
-4.6076,-4.7958
-4.6076,-5.2007
-4.6076,-3.8699
1.6169,1.8539
-1.7926,-1.302
-1.7926,-2.5086
-1.7926,-1.4659
-1.7926,-2.2572
-1.7926,-2.4377
7.4199,6.9611
7.4199,7.5942
7.1113,6.3515
7.1113,6.9611
7.1113,7.6603
7.1113,6.9279
1.75,1.0393
1.75,2.5461
1.75,2.3109
2.6244,2.0934
2.6244,3.2134
2.6244,2.9673
-4.4958,-4.6076
-4.4958,-5.2007
-4.4958,-4.8746
-4.4958,-4.3815
-4.4958,-3.8699
3.0262,3.4418
3.0262,2.6177
3.0262,3.7952
-2.128,-2.5698
-2.128,-2.2572
-2.128,-1.1926
-2.128,-1.9542
-2.128,-1.666
-2.128,-3.026
7.1803,6.5607
7.1803,6.3207
2.3347,1.8539
6.5607,7.4206
6.5607,7.1803
6.5607,6.1229
6.5607,6.7824
6.5607,5.9713
-6.8482,-6.6234
-6.7014,-7.2035
-6.7014,-6.0247
-6.7014,-6.4221
-0.26808,0.033563
-0.26808,-1.052
-0.26808,-1.1926
6.1387,6.3515
6.1387,6.4535
6.1387,5.5443
6.1387,6.9279
-4.6826,-5.0038
-4.6826,-5.5744
-4.6826,-5.315
8.0615,7.3366
8.0615,7.6603
-7.7233,-7.8396
-7.7233,-7.2626
-2.7484,-2.5698
-2.7484,-2.5086
-2.7484,-3.3937
-2.7484,-2.2572
-2.7484,-3.4914
-2.7484,-3.026
-2.5086,-1.7926
-2.5086,-2.7484
-2.5086,-3.3937
-2.5086,-2.2572
-2.5086,-2.4377
2.5979,1.8539
2.5979,3.253
-6.0701,-5.5744
-6.0701,-5.315
-6.0701,-6.4221
3.9629,4.7646
3.9629,3.4418
3.9629,4.4075
3.9629,3.8447
