-1.144,-0.35842
-7.642,-7.8251
-7.642,-7.0431
-5.7543,-5.7359
-5.7543,-6.3653
-5.7543,-5.1476
-5.542,-6.2828
-5.542,-5.5827
-5.542,-4.7726
-1.0971,-0.70353
-5.8129,-5.7354
-5.8129,-6.6764
-5.8129,-6.2441
-7.6677,-6.7811
-5.7359,-5.7543
-5.7359,-6.3653
-5.7359,-6.6717
-5.7359,-4.8427
5.2966,4.519
-3.6221,-3.8204
-3.6221,-2.9783
-3.6221,-4.2677
6.1219,5.1609
6.1219,6.3396
-6.3653,-5.7543
-6.3653,-5.7359
-6.3653,-6.8557
-6.3653,-7.2252
-6.3653,-6.6717
-6.2828,-5.542
-6.2828,-6.7981
-6.2828,-5.5827
-6.2828,-7.2473
-6.2828,-6.64
-6.2828,-6.5071
7.3617,6.8437
7.3617,7.8214
7.3617,8.1309
3.5638,4.3635
3.5638,4.2148
3.7168,4.5011
3.7168,4.4745
-7.059,-6.768
-7.059,-6.3387
-3.8204,-3.6221
6.3323,6.2803
6.3323,5.478
6.3323,7.3143
6.3323,7.0049
6.3323,6.1574
-4.7663,-4.0535
1.2042,1.4217
1.2042,1.8001
2.4257,3.3351
3.7943,4.3635
-7.3463,-6.64
-7.3463,-7.9265
7.1998,6.6857
7.1998,6.2933
-5.7354,-5.8129
-5.7354,-4.8884
-5.7354,-5.34
-5.7354,-6.2441
-5.7354,-6.3387
-1.4489,-2.1636
4.5011,3.7168
4.5011,5.0877
4.5011,4.1328
4.5011,4.4745
6.6385,7.262
4.3635,3.5638
4.3635,3.7943
4.3635,5.2213
4.3635,4.7154
-3.7307,-4.2918
-1.0585,-0.93747
-1.0585,-0.53683
-1.0585,-0.10763
3.128,2.4976
3.128,3.2092
-0.15735,0.28252
-0.15735,-0.085771
-1.0125,-1.847
-1.0125,-0.46251
-2.7215,-2.9783
6.2803,6.3323
6.2803,5.478
6.2803,7.011
6.2803,5.7779
-8.7201,-8.5183
3.7622,4.519
7.709,7.262
4.519,5.2966
4.519,3.7622
4.519,5.1609
3.386,2.5493
-6.8557,-6.3653
-6.8557,-7.2252
-7.8251,-7.642
-7.8251,-7.6547
-7.8251,-7.0431
6.8437,7.3617
6.8437,7.2012
0.22857,0.20166
0.22857,-0.23362
0.22857,0.87344
0.22857,-0.10055
-6.823,-7.0431
0.36749,-0.53683
0.36749,-0.10763
5.3709,5.0434
5.3709,5.2213
5.3709,6.0163
5.3709,4.7154
5.3709,6.1574
5.478,6.3323
5.478,6.2803
5.478,5.2213
5.478,5.7779
5.478,6.1574
-7.2252,-6.3653
