-0.33871,-0.13491
-0.33871,-1.2458
-0.33871,0.5103
-0.33871,0.25843
-0.33871,-0.28494
-7.0032,-6.9661
-7.0032,-6.2243
-4.7099,-5.1019
-4.7099,-4.0398
-4.7099,-5.0384
-4.7099,-4.5164
-4.7099,-4.5629
-4.7099,-5.1129
-4.7099,-4.1117
-6.622,-5.9915
-6.622,-6.1802
-6.622,-7.1341
-6.622,-5.6751
-6.622,-6.4221
2.8427,2.7053
2.8427,2.1635
-2.9975,-2.5887
-2.9975,-3.493
-2.9975,-2.6203
-2.9975,-3.2855
-2.9975,-3.2196
-2.9975,-2.1186
-2.9975,-3.9763
-2.9975,-3.9573
-2.9975,-3.4474
-2.9975,-2.839
-2.9975,-3.1902
-2.9975,-2.1924
-2.9975,-2.7939
-2.9975,-3.8154
-2.9975,-3.0294
-2.9975,-2.6488
-4.1871,-3.4153
-4.1871,-3.375
-4.1871,-4.9349
-4.1871,-4.124
-4.1871,-3.8154
-4.1871,-4.0849
-5.7597,-4.7942
-5.7597,-6.4553
-5.7597,-5.7528
-5.7597,-5.3796
6.3395,5.5871
6.3395,5.6947
6.3395,6.3784
6.3395,5.6166
-2.2064,-2.645
-2.2064,-2.0667
-2.2064,-2.1924
-2.2064,-2.3652
-2.2064,-3.0294
-2.2064,-1.6003
5.5871,6.3395
5.5871,5.6947
5.5871,5.1433
5.5871,5.2966
5.5871,5.1275
5.5871,6.1563
5.5871,5.0388
5.5871,6.3784
5.5871,5.6166
-5.7229,-5.3785
-5.7229,-6.231
-5.7229,-5.0384
-5.7229,-5.7528
-5.7229,-5.1129
-5.7229,-5.8685
-5.9915,-6.622
-5.9915,-5.3834
-5.9915,-5.6516
-5.9915,-5.2659
-5.9915,-6.464
-5.9915,-5.6751
-5.9915,-6.4221
5.3285,4.7401
5.3285,5.9661
5.3285,5.7011
5.3285,4.6604
5.3285,5.6043
5.3285,5.44
5.3285,5.2385
5.3285,4.8898
5.3285,4.969
5.3285,5.8
5.3285,5.5435
4.2193,4.7401
4.2193,4.6604
4.2193,4.8898
4.2193,4.3069
4.2193,4.3325
4.2803,4.0818
4.2803,4.6017
4.2803,5.1433
4.2803,4.5901
4.2803,4.8064
-4.3449,-4.3898
-4.3449,-4.5304
-4.3449,-3.9763
-4.3449,-3.9573
-4.3449,-4.9349
-4.3449,-4.124
-4.3449,-3.8154
-4.3449,-5.0999
-4.3449,-4.0849
6.5946,6.9285
6.5946,5.882
6.5946,6.1563
6.5946,5.7137
6.5946,6.2675
-2.5887,-2.9975
-2.5887,-2.6203
-2.5887,-3.2855
-2.5887,-3.2196
-2.5887,-2.0667
-2.5887,-1.7431
-2.5887,-1.9681
-2.5887,-2.1186
-2.5887,-2.839
-2.5887,-3.1902
-2.5887,-2.1924
-2.5887,-2.7939
-2.5887,-2.3652
-2.5887,-3.0294
-2.5887,-2.6488
6.6947,5.9994
6.6947,6.2683
6.6947,5.8031
-4.7942,-5.7597
-4.7942,-4.9709
-4.7942,-5.3785
-4.7942,-4.1721
-4.7942,-5.3796
-4.9709,-4.7942
-4.9709,-5.3785
-4.9709,-5.0384
-4.9709,-5.7528
-4.9709,-4.5164
-4.9709,-4.1721
-4.9709,-5.3796
-4.9709,-4.1117
1.1395,1.6531
1.1395,1.4877
1.1395,1.109
1.1395,0.55905
1.1395,0.51607
1.6531,1.1395
1.6531,1.4877
1.6531,1.109
1.6531,2.121
4.0818,4.2803
4.0818,4.6017
4.0818,4.6023
4.0818,4.8064
4.7401,5.3285
4.7401,4.2193
4.7401,5.4908
4.7401,5.1352
4.7401,4.6604
4.7401,5.6043
4.7401,5.44
4.7401,5.2385
4.7401,4.8898
4.7401,4.3069
4.7401,4.9203
-6.9661,-7.0032
-6.9661,-6.2243
-6.9661,-7.3011
-6.9661,-6.464
-6.9661,-6.4221
4.3559,4.3325
4.3559,4.969
6.5852,5.6929
6.5852,5.9396
6.5852,6.2065
6.5852,7.3345
6.5852,6.4525
6.5852,7.1283
-3.7835,-3.493
-3.7835,-4.3898
-3.7835,-3.2855
-3.7835,-4.5304
-3.7835,-3.9763
-3.7835,-3.9573
-3.7835,-3.4474
-3.7835,-2.839
-3.7835,-3.6726
-0.11648,0.43975
-0.11648,0.27211
