2.8547,3.6167
0.4585,-0.46863
0.4585,-0.2474
-5.6333,-5.7892
-5.6333,-4.651
-5.6333,-5.118
-5.6333,-6.2781
-5.6333,-5.7329
-5.6333,-5.37
-5.6333,-6.0604
-5.6333,-5.3594
-1.5224,-2.4643
-1.5224,-0.66694
-1.5224,-1.459
-1.5224,-0.59853
-1.5224,-2.0549
-1.5224,-1.3271
2.9949,2.2318
2.9949,3.6662
2.9949,2.331
2.9949,2.7143
5.0135,4.8038
5.0135,5.3748
5.0135,4.2903
5.0135,4.8797
5.0135,5.2134
5.0135,5.5377
5.0135,5.7507
5.0135,4.7083
5.0135,4.6677
5.0135,4.7921
5.0135,5.4291
4.034,3.4405
4.034,3.8309
4.034,4.8445
4.034,4.6758
4.034,4.7921
4.034,4.5064
4.034,4.1827
-3.8737,-4.651
-3.8737,-3.9894
-3.8737,-4.813
6.4095,5.8993
6.4095,5.7153
6.4095,6.1648
4.1359,4.8038
4.1359,3.8238
4.1359,4.2903
4.1359,4.8797
4.1359,4.7083
4.1359,4.4802
4.1359,4.6677
4.1359,3.7368
5.8993,6.4095
5.8993,5.693
5.8993,6.0376
5.8993,6.1925
5.8993,5.6363
5.8993,5.0784
5.8993,5.346
5.8993,5.7153
5.8993,5.6725
5.8993,4.9682
5.8993,6.1648
-5.7892,-5.6333
-5.7892,-5.118
-5.7892,-6.7442
-5.7892,-5.7085
-5.7892,-5.7329
-5.7892,-4.8909
-5.7892,-6.0604
-5.7892,-6.4924
-0.81666,-0.2474
-0.81666,-0.66694
-0.81666,-0.89789
-0.81666,-1.6605
-0.81666,-0.59853
-0.81666,-1.3271
-0.87687,-1.0132
-0.87687,-1.6696
-0.87687,-0.7908
-0.87687,-1.4957
-0.87687,-0.7263
-0.87687,-1.61
-0.87687,-1.1148
-0.87687,-0.97432
-0.87687,-1.0653
-0.87687,-0.13725
-0.87687,-1.4824
-0.87687,0.047099
-0.87687,-1.823
-0.99572,-1.0132
-0.99572,-1.6696
-0.99572,-0.7908
-0.99572,-0.13875
-0.99572,-0.97432
-0.99572,-1.0653
-0.99572,-1.8426
-0.99572,-0.20373
5.6982,5.2626
5.6982,5.693
5.6982,6.3103
5.6982,5.6363
5.0175,5.7686
5.0175,5.3456
5.0175,5.2134
5.0175,5.5377
5.0175,4.7083
5.0175,4.8445
5.0175,4.6758
5.0175,4.7921
5.0175,5.53
5.0175,4.5064
5.0175,4.1827
4.3495,3.3877
4.3495,4.9682
4.3495,5.1075
4.3495,4.0976
4.8038,5.0135
4.8038,4.1359
4.8038,3.8238
4.8038,5.3748
4.8038,4.2903
4.8038,5.0681
4.8038,4.8797
4.8038,5.7507
4.8038,4.7083
4.8038,4.4802
4.8038,4.6677
4.8038,5.4291
4.8038,5.5953
-3.2779,-2.6504
-3.2779,-2.4546
-3.2779,-2.5207
-3.2779,-3.4444
-4.651,-5.6333
-4.651,-3.8737
-4.651,-5.118
-4.651,-4.813
-4.651,-4.8909
-4.651,-5.37
-4.651,-4.5052
-5.118,-5.6333
-5.118,-5.7892
-5.118,-4.651
-5.118,-4.813
-5.118,-5.7329
-5.118,-4.8909
-5.118,-5.37
-5.118,-4.5052
-5.118,-4.844
-5.118,-6.0604
-6.6904,-6.2046
-6.6904,-6.0344
-6.6904,-6.2985
-6.2046,-6.6904
-6.2046,-5.417
-6.2046,-5.5764
-6.2046,-6.0344
-6.2046,-6.2985
-6.2046,-5.8672
-6.2046,-5.3307
5.2626,5.6982
5.2626,5.693
5.2626,6.0376
5.2626,5.6363
5.2626,5.0784
5.2626,4.8261
5.2626,4.6295
5.2626,5.6725
-1.0132,-0.87687
-1.0132,-0.99572
-1.0132,-1.6696
-1.0132,-1.9217
-1.0132,-0.7908
-1.0132,-0.13875
-1.0132,-0.7263
-1.0132,-1.61
-1.0132,-0.97432
-1.0132,-1.0653
-1.0132,-1.8426
-1.0132,-0.20373
-1.0132,-0.13725
-0.46863,0.4585
-0.46863,-0.66694
-0.46863,-1.459
-0.46863,-0.59853
-0.46863,-1.0078
0.63956,-0.13875
0.63956,-0.13725
-8.4524,-8.0155
-8.4524,-9.0836
-8.4524,-7.9231
5.8839,6.0724
5.8839,5.7686
5.8839,5.3748
5.8839,6.3223
5.8839,5.3456
5.8839,5.2134
5.8839,5.5377
5.8839,6.5261
-4.4944,-4.8094
-4.4944,-4.7546
-4.4944,-4.9863
-4.4944,-4.3096
-4.4944,-3.935
-4.4944,-3.6762
-4.4944,-5.1164
