-0.97009,-0.47399
-7.6034,-7.1563
-7.6034,-6.8465
-5.356,-5.3142
-5.356,-5.6627
-5.356,-5.7053
-5.8315,-6.2733
-5.8315,-5.8448
-5.8315,-6.427
-5.8315,-6.0309
-5.8315,-5.3045
0.9001,0.5176
0.9001,0.98738
0.9001,1.3365
0.9001,1.6075
0.9001,0.40962
-5.2278,-5.8638
-5.2278,-4.9781
-5.2278,-4.5381
-5.2278,-5.1605
-5.2278,-5.6974
-5.2278,-5.1819
-5.2278,-5.2873
-6.7467,-6.0028
-6.7467,-5.849
-6.7467,-6.0833
-5.9964,-6.4395
-5.9964,-5.2264
5.3178,4.3576
5.3178,4.9486
5.3178,5.981
5.3178,6.2215
-4.4832,-4.9781
-4.4832,-3.9598
-4.4832,-4.5381
-4.4832,-5.0516
-4.4832,-4.726
-4.4832,-5.1605
-4.4832,-4.1844
6.6446,5.7652
6.6446,7.1757
6.6446,5.981
6.6446,5.8828
6.6446,7.3909
-6.4395,-5.9964
-6.4395,-7.1565
-6.4395,-7.0793
-6.4395,-6.3995
-6.2733,-5.8315
-6.2733,-6.4894
-6.2733,-5.8448
-6.2733,-6.427
-6.2733,-6.0644
-6.2733,-6.8465
-6.2733,-5.3045
7.5647,7.2995
3.3421,4.153
4.2099,5.0435
4.2099,3.9864
4.2099,4.3111
-5.8638,-5.2278
-5.8638,-4.9781
-5.8638,-6.7419
-5.8638,-5.6974
-5.8638,-6.2269
-5.8638,-5.1819
-5.8638,-6.0833
-4.1633,-4.9781
-4.1633,-4.5381
-4.1633,-4.3581
-4.1633,-3.6484
6.0665,6.0326
6.0665,5.3248
6.0665,5.9177
6.0665,6.9535
6.0665,5.7304
6.0665,6.3945
-5.3142,-5.356
-5.3142,-5.2264
-5.3142,-5.7053
-4.9888,-5.2264
0.53925,0.42887
0.53925,0.053618
0.53925,0.033268
0.53925,0.94633
0.42887,0.53925
2.8853,2.7791
2.8853,3.5674
2.8853,1.9068
4.0317,4.4018
4.0317,4.829
4.0317,3.0687
-6.4894,-6.2733
-6.4894,-5.8448
-6.4894,-7.1563
-6.4894,-6.0644
-6.4894,-6.8465
2.6745,3.5239
7.5754,8.0955
7.5754,6.733
7.5754,7.2084
-4.9781,-5.2278
-4.9781,-4.4832
-4.9781,-5.8638
-4.9781,-4.1633
-4.9781,-4.5381
