-0.73544,-0.12636
-0.73544,-1.2824
-0.73544,-0.32433
-6.8775,-6.2667
-6.8775,-7.0858
-4.7971,-5.74
-4.7971,-4.8239
-4.7971,-4.5313
-4.7971,-5.1134
-4.7971,-4.5284
-4.7971,-5.3036
-4.7971,-4.1061
-6.1494,-5.4475
-6.1494,-6.5543
-6.1494,-7.0676
-6.1494,-5.4989
-6.1494,-6.2697
-6.1494,-6.1148
-6.1494,-5.821
2.3144,1.4948
-2.6058,-2.2095
-2.6058,-2.9352
-2.6058,-1.688
-2.6058,-3.1399
-2.6058,-2.9303
-2.6058,-2.1737
-2.6058,-2.0435
-2.6058,-2.8433
-2.6058,-1.7971
-2.6058,-3.1625
-2.6058,-2.5784
-2.6058,-3.0651
-2.6058,-2.8147
-2.6058,-2.4883
-2.6058,-1.9003
-2.6058,-1.946
-4.0457,-3.9362
-4.0457,-3.1625
-4.0457,-3.903
-4.0457,-4.7002
-4.0457,-3.6866
-4.0457,-3.6691
-4.8728,-5.6837
-4.8728,-5.2835
6.6121,5.9776
6.6121,6.553
-2.2095,-2.6058
-2.2095,-2.9352
-2.2095,-2.0784
-2.2095,-1.688
-2.2095,-2.9303
-2.2095,-2.1737
-2.2095,-2.8433
-2.2095,-3.1625
-2.2095,-1.2824
-2.2095,-1.9003
-2.2095,-2.9604
-2.2095,-1.946
5.9776,6.6121
5.9776,5.5386
5.9776,5.4688
5.9776,5.7669
5.9776,6.553
5.9776,5.3888
-5.74,-4.7971
-5.74,-5.9787
-5.74,-5.9303
-5.74,-5.1134
-5.74,-6.084
-5.74,-5.3036
-5.4475,-6.1494
-5.4475,-5.1856
-5.4475,-5.4989
-5.4475,-4.9101
-5.4475,-6.1148
-5.4475,-4.54
-5.4475,-5.2835
-5.4475,-5.821
5.0928,4.986
5.0928,5.5054
5.0928,5.5467
5.0928,5.3246
5.0928,5.9253
5.0928,5.1199
5.0928,4.7474
5.0928,4.4831
5.0928,4.6916
5.0928,5.7741
3.9864,4.986
3.9864,4.1777
3.9864,4.7474
3.9864,4.4831
3.9864,4.3852
4.1148,4.2465
4.1148,4.599
4.1148,4.9737
4.1148,4.5844
-3.9362,-4.0457
-3.9362,-2.9352
-3.9362,-3.7071
-3.9362,-4.4033
-3.9362,-4.0292
-3.9362,-3.903
-3.9362,-3.352
-3.9362,-3.0651
-3.9362,-4.7002
-3.9362,-3.6866
-3.9362,-3.6681
-3.9362,-4.8844
-3.9362,-3.6691
6.436,7.0753
6.436,5.8478
6.436,6.2503
6.436,5.5768
6.436,5.9223
-2.9352,-2.6058
-2.9352,-2.2095
-2.9352,-3.9362
-2.9352,-3.1399
-2.9352,-2.9303
-2.9352,-2.1737
-2.9352,-2.8433
-2.9352,-3.1625
-2.9352,-3.352
-2.9352,-3.0651
-2.9352,-2.8147
-2.9352,-2.4883
-2.9352,-3.6866
-2.9352,-3.6681
-2.9352,-3.6691
-2.9352,-1.946
6.4543,5.7004
6.4543,6.0351
-4.6523,-5.3609
-4.6523,-5.1134
-4.6523,-4.5284
-4.6523,-4.2325
-4.6523,-5.0791
-4.6523,-4.1061
-5.9787,-5.74
-5.9787,-5.8514
-5.9787,-5.3609
-5.9787,-6.084
-5.9787,-5.0791
0.67955,1.1076
0.67955,0.084448
0.67955,0.43193
0.67955,0.60303
0.67955,-0.068329
1.1076,0.67955
1.1076,1.2325
1.1076,1.7569
1.1076,0.43193
1.1076,0.60303
4.2465,4.1148
4.2465,5.1415
4.2465,4.9086
4.2465,5.0633
4.2465,4.6203
4.2465,4.5844
4.986,5.0928
4.986,3.9864
4.986,5.3014
4.986,5.5054
4.986,5.5467
4.986,5.3246
4.986,5.1199
4.986,4.7474
4.986,4.4831
4.986,4.7522
4.986,5.8626
4.986,5.7741
-6.5543,-6.1494
-6.5543,-6.2667
-6.5543,-7.0676
-6.5543,-6.1148
-6.5543,-7.0858
-6.5543,-5.821
3.3693,4.1777
3.3693,4.2743
7.2943,8.194
7.2943,7.0621
-3.3883,-3.7071
-3.3883,-2.5645
-3.3883,-3.1399
-3.3883,-3.352
-3.3883,-2.5784
-3.3883,-3.0651
-3.3883,-3.7459
-3.3883,-2.7416
-3.3883,-2.3904
-0.32435,0.47548
-0.32435,-0.45787
-0.32435,0.19003
-0.32435,0.1979
-0.32435,0.26516
-0.32435,-0.66193
-0.32435,-0.78533
5.1415,4.2465
5.1415,4.9086
5.1415,5.4688
5.1415,4.599
5.1415,5.7669
5.1415,5.0633
5.1415,5.8478
5.1415,4.9737
5.1415,4.5844
5.1415,5.377
5.1415,5.3888
6.4383,5.5467
6.4383,6.1337
6.4383,5.9253
6.4383,6.8522
5.3014,4.986
5.3014,5.5054
5.3014,4.7736
5.3014,5.3541
5.3014,5.7004
5.3014,5.1199
5.3014,6.0351
5.3014,4.3852
5.3014,4.7522
5.3014,5.8626
5.3014,5.7741
-3.7071,-3.9362
-3.7071,-3.3883
-3.7071,-4.4033
-3.7071,-3.1399
-3.7071,-4.5608
-3.7071,-4.0292
-3.7071,-3.352
-3.7071,-3.0651
-3.7071,-3.7459
-3.7071,-3.6866
-3.7071,-3.6681
-2.5645,-3.3883
-2.5645,-3.1399
-2.5645,-3.352
-2.5645,-2.5784
-2.5645,-2.7416
-2.5645,-2.4312
-2.5645,-2.3904
-2.5645,-2.1648
-2.5645,-1.6739
1.1756,1.6131
1.1756,0.64114
1.1756,1.4948
1.1756,0.52169
-4.4033,-3.9362
-4.4033,-3.7071
-4.4033,-4.5608
-4.4033,-4.0292
-4.4033,-3.7459
-4.4033,-3.6866
-4.4033,-3.6681
-4.4033,-4.8844
-0.10814,-0.95171
-0.10814,0.45688
-0.10814,-0.035908
-0.10814,-0.32433
0.47548,-0.32435
0.47548,0.412
0.47548,0.76122
0.47548,-0.45787
0.47548,0.19003
0.47548,1.1683
0.47548,0.34025
0.47548,0.97816
0.47548,0.26516
0.47548,1.3195
0.47548,1.1947
0.47548,-0.21827
-2.0784,-2.2095
-2.0784,-2.1737
-2.0784,-2.8433
-2.0784,-1.2824
-2.0784,-1.9003
-2.0784,-2.9604
5.5054,5.0928
5.5054,4.986
5.5054,5.3014
5.5054,6.1337
5.5054,5.7004
5.5054,5.1199
5.5054,6.0351
5.5054,6.2884
5.5054,4.7522
5.5054,5.8626
5.5054,5.7741
5.5386,5.9776
5.5386,5.4688
5.5386,4.9737
5.5467,5.0928
5.5467,4.986
5.5467,6.4383
5.5467,5.3246
5.5467,6.1337
5.5467,5.9253
5.5467,4.7474
5.5467,4.6916
5.5467,5.2035
5.5467,5.7741
4.9086,4.2465
4.9086,5.1415
4.9086,5.4688
4.9086,4.599
4.9086,5.7669
4.9086,5.0633
4.9086,4.5844
4.9086,5.377
4.9086,5.3888
2.1008,2.1595
2.1008,1.1683
2.1008,1.3195
2.1008,1.4313
-4.8239,-4.7971
-4.8239,-4.5313
-4.8239,-4.115
-4.8239,-5.3036
-4.8239,-5.2142
-5.8514,-5.9787
-5.8514,-5.3609
-5.8514,-5.6837
5.3246,5.0928
5.3246,4.986
5.3246,5.5467
5.3246,6.1337
5.3246,5.9253
5.3246,4.7474
5.3246,4.4831
5.3246,4.6916
5.3246,5.2035
5.3246,5.7741
-1.688,-2.6058
-1.688,-2.2095
-1.688,-0.95171
-1.688,-2.1737
-1.688,-2.0435
-1.688,-1.7971
-1.688,-1.4443
-1.688,-1.2676
-1.688,-2.4883
-1.688,-1.9003
-1.688,-1.946
-5.3609,-4.6523
-5.3609,-5.9787
-5.3609,-5.8514
-5.3609,-5.1134
-5.3609,-6.084
-5.3609,-5.0791
-0.73548,-1.4105
-0.73548,-1.4443
-0.73548,-1.2676
-0.73548,-0.035908
2.1595,2.1008
2.1595,1.2325
2.1595,1.7569
2.1595,1.4313
4.7736,5.3014
4.7736,5.3541
4.7736,5.7004
4.7736,5.3552
4.7736,4.3852
4.7736,4.7522
5.3541,5.3014
5.3541,4.7736
5.3541,5.7004
5.3541,6.0351
5.3541,5.3552
7.0753,6.436
-5.9303,-5.74
-5.9303,-6.084
-5.9303,-5.3036
-5.9303,-5.2142
-3.1399,-2.6058
-3.1399,-2.9352
-3.1399,-3.3883
-3.1399,-3.7071
-3.1399,-2.5645
-3.1399,-2.9303
-3.1399,-4.0292
-3.1399,-3.352
-3.1399,-2.5784
-3.1399,-3.0651
-3.1399,-3.7459
-3.1399,-2.8147
-3.1399,-2.4883
-3.1399,-3.6866
-3.1399,-3.6681
-3.1399,-2.7416
-3.1399,-2.3904
-2.9303,-2.6058
-2.9303,-2.2095
-2.9303,-2.9352
-2.9303,-3.1399
-2.9303,-2.1737
-2.9303,-2.8433
-2.9303,-3.1625
-2.9303,-3.903
-2.9303,-3.0651
-2.9303,-2.8147
-2.9303,-2.4883
