2.7344,2.2314
2.7344,3.3741
2.7344,3.2557
0.051781,-0.66396
0.051781,-0.74546
-5.4799,-5.5013
-5.4799,-6.2902
-5.4799,-6.0001
-5.4799,-5.2361
-5.4799,-5.14
-5.4799,-5.5413
-5.4799,-5.1477
-1.9453,-1.6933
-1.9453,-1.279
-1.9453,-1.7898
-1.9453,-1.2336
-1.9453,-2.3811
-1.9453,-0.96886
-1.9453,-1.7092
2.4668,2.6967
4.4989,3.7342
4.4989,4.3501
4.4989,4.3243
4.4989,5.0669
4.4989,4.0919
4.4989,4.1056
4.4989,4.8376
4.4989,3.8132
4.4989,4.9717
4.4989,3.6592
4.4989,5.3736
4.4989,4.6862
4.4989,4.7649
4.4989,4.7803
4.4989,3.8591
4.4989,4.2559
3.5078,4.4163
3.5078,3.6592
3.5078,4.049
3.5078,4.1063
3.5078,4.4073
3.5078,3.9897
-3.3845,-2.9197
-3.3845,-2.5456
6.9184,6.6471
6.9184,6.0014
3.7342,4.4989
3.7342,4.3501
3.7342,3.1908
3.7342,4.3243
3.7342,4.0919
3.7342,4.1056
3.7342,3.8132
3.7342,3.6592
3.7342,3.3741
3.7342,3.8591
3.7342,3.3269
3.7342,4.2559
6.6471,6.9184
6.6471,7.3424
6.6471,6.4183
6.6471,6.3106
6.6471,6.0014
6.6471,6.0908
-5.5013,-5.4799
-5.5013,-4.6098
-5.5013,-5.988
-5.5013,-5.2361
-5.5013,-4.9915
-5.5013,-5.5413
-1.6933,-1.9453
-1.6933,-0.77679
-1.6933,-1.2336
-1.6933,-2.0697
-1.6933,-0.96886
-1.6933,-1.3136
-1.6933,-2.5456
-1.6933,-1.7092
-0.85618,-1.1346
-0.85618,-1.7533
-0.85618,-0.48592
-0.85618,-0.7153
-0.85618,-0.33768
-0.85618,-1.7565
-0.85618,-0.97538
-0.85618,-1.1694
-0.85618,-0.083735
-0.85618,-1.3408
-1.121,-1.1346
-1.121,-0.41834
-1.121,-0.97538
-1.121,-1.1694
-1.121,-2.0412
6.502,5.6041
6.502,6.7849
6.502,6.9896
6.502,5.8647
4.4163,3.5078
4.4163,4.3501
4.4163,5.3417
4.4163,5.0914
4.4163,4.7435
4.4163,4.049
4.4163,5.1962
4.4163,4.6862
4.4163,4.1063
4.4163,4.4073
4.4163,4.6415
4.4163,4.556
4.4163,3.9897
4.6874,3.9194
4.6874,5.3668
4.6874,5.6223
4.6874,5.1036
4.6874,4.3361
4.3501,4.4989
4.3501,3.7342
4.3501,4.4163
4.3501,5.0669
4.3501,4.0919
4.3501,4.1056
4.3501,3.8132
4.3501,3.6592
4.3501,5.1962
4.3501,4.6862
4.3501,4.7649
4.3501,4.7803
4.3501,4.4073
4.3501,4.6415
4.3501,3.9897
4.3501,4.2559
-3.3544,-2.6842
-3.3544,-2.4358
-4.4097,-4.5218
-4.4097,-5.2361
-4.4097,-5.14
-4.4097,-4.2162
-4.4097,-4.4304
-4.4097,-5.1477
-4.6098,-5.5013
-4.6098,-3.7148
-4.6098,-4.5218
-4.6098,-4.9915
-4.6098,-4.4304
-6.7808,-6.5187
-6.7808,-6.3361
-6.7808,-5.9948
-6.7808,-6.2165
-6.7808,-7.1522
-6.5187,-6.7808
-6.5187,-5.7467
-6.5187,-6.3264
-6.5187,-5.9948
-6.5187,-6.2165
5.6041,6.502
5.6041,6.0157
5.6041,5.873
5.6041,5.0264
5.6041,4.8942
5.6041,5.8647
-1.1346,-0.85618
-1.1346,-1.121
-1.1346,-2.0813
-1.1346,-1.7533
-1.1346,-0.48592
-1.1346,-0.7153
-1.1346,-1.7565
-1.1346,-0.97538
-1.1346,-1.1694
-1.1346,-1.9
-1.1346,-1.6084
-1.1346,-1.3408
-1.279,-1.9453
-1.279,-0.66396
-1.279,-1.7898
-1.279,-0.96886
-1.279,-0.74546
-1.279,-1.7092
-0.18555,-0.41834
-0.18555,-0.078174
-9.6255,-9.1979
-9.6255,-8.8739
5.6405,5.3417
5.6405,5.7879
5.6405,5.0669
5.6405,5.1962
5.6405,5.3736
5.6405,4.6862
5.6405,5.7798
5.6405,5.9408
5.6405,5.5512
-4.3462,-4.848
-4.3462,-4.972
-4.3462,-4.8014
-4.3462,-3.7529
-4.3462,-4.4378
-4.3462,-5.2672
-4.3462,-4.3082
6.0157,5.6041
6.0157,5.873
6.0157,6.4183
6.0157,6.7849
6.0157,6.3106
6.0157,5.0264
6.0157,5.3668
6.0157,6.9896
6.0157,5.8647
6.0157,5.3939
6.0157,6.0908
-0.30229,-0.48592
-0.30229,-1.1122
-0.30229,-0.33768
-0.30229,-0.90447
-2.0813,-1.1346
-2.0813,-1.7533
-2.0813,-2.8632
-2.0813,-2.7767
-2.0813,-2.6842
-2.0813,-1.7565
-2.0813,-2.4358
-2.0813,-2.0412
-2.0813,-1.9
-2.0813,-1.6084
-2.0813,-1.3408
5.3417,4.4163
5.3417,5.6405
5.3417,5.0914
5.3417,5.0669
5.3417,5.5017
5.3417,4.7435
5.3417,5.1962
5.3417,4.6862
5.3417,5.7798
5.3417,4.4073
5.3417,4.6415
5.7879,5.6405
5.7879,5.0669
5.7879,5.1962
5.7879,5.3736
5.7879,5.9408
5.7879,6.579
5.7879,5.5512
5.7879,5.444
5.7879,6.1735
2.2188,1.6033
2.2188,1.699
2.2188,2.6967
2.2188,2.7118
5.0914,4.4163
5.0914,5.3417
5.0914,5.5017
5.0914,4.7435
5.0914,5.7798
5.0914,4.4073
5.0914,4.6415
5.0914,4.556
3.6214,3.9297
3.6214,3.1502
3.6214,4.3844
3.6214,3.2557
-4.848,-4.3462
-4.848,-5.5109
-4.848,-4.6327
-4.848,-4.972
-4.848,-4.8014
-4.848,-5.1481
-4.848,-5.135
-4.848,-5.5105
-4.848,-4.4378
-4.848,-4.4882
-4.848,-4.174
-4.848,-5.4008
3.1908,3.7342
3.1908,4.1056
3.1908,3.8132
3.1908,3.3741
3.1908,3.8591
3.1908,3.3269
-1.7533,-0.85618
-1.7533,-1.1346
-1.7533,-2.0813
-1.7533,-1.1122
-1.7533,-2.6842
-1.7533,-1.7565
-1.7533,-2.4358
-1.7533,-1.4696
-1.7533,-1.9
-1.7533,-1.6084
-1.7533,-1.3408
7.3424,6.6471
7.3424,6.4183
7.3424,6.9896
-0.48592,-0.85618
-0.48592,-1.1346
-0.48592,-0.30229
-0.48592,-0.7153
-0.48592,-1.1122
-0.48592,-0.33768
-0.48592,-0.97538
-0.48592,-0.083735
-0.48592,0.22487
-0.48592,-1.3408
5.873,5.6041
5.873,6.0157
5.873,6.4183
5.873,6.7849
5.873,6.3106
5.873,5.0264
5.873,5.8647
5.873,5.3939
5.873,6.0908
-4.9129,-5.6876
-4.9129,-5.1481
-4.9129,-4.4882
-4.9129,-5.4038
-6.2902,-5.4799
-6.2902,-6.0001
-6.2902,-6.2422
-6.2902,-5.5413
-6.2902,-6.5626
-3.7148,-4.6098
-3.7148,-4.5218
-3.7148,-2.9197
-0.7153,-0.85618
-0.7153,-1.1346
-0.7153,-0.48592
-0.7153,-1.1122
-0.7153,-0.33768
-0.7153,-0.97538
-0.7153,-1.1694
-0.7153,-0.083735
-0.7153,0.22487
-0.7153,-1.3408
4.3243,4.4989
4.3243,3.7342
4.3243,3.9297
4.3243,4.1056
4.3243,4.8376
4.3243,4.9717
4.3243,5.074
4.3243,4.4612
4.3243,4.7803
4.3243,3.8591
4.3243,4.2559
-4.5218,-4.4097
-4.5218,-4.6098
-4.5218,-3.7148
-4.5218,-5.2361
-4.5218,-4.9915
-4.5218,-4.4304
4.9427,5.6076
4.9427,5.074
4.9427,4.4612
4.9427,4.3844
-5.6876,-4.9129
-5.6876,-5.7467
-5.6876,-6.3264
-5.6876,-5.4038
-2.8632,-2.0813
-2.8632,-2.7767
-2.8632,-2.6842
-2.8632,-3.5597
-2.8632,-2.0412
-2.8632,-1.9
-2.7767,-2.0813
-2.7767,-2.8632
-2.7767,-2.6842
-2.7767,-2.4358
-2.7767,-3.5597
3.9194,4.6874
-5.988,-5.5013
-5.988,-4.9915
-5.988,-5.5413
-5.988,-6.5626
5.0669,4.4989
5.0669,4.3501
5.0669,5.6405
5.0669,5.3417
5.0669,5.7879
5.0669,4.0919
5.0669,4.7435
5.0669,5.1962
5.0669,5.3736
5.0669,4.6862
5.0669,5.7798
5.0669,4.7649
5.0669,4.7803
5.0669,4.4073
5.0669,4.6415
5.0669,5.9408
5.0669,5.5512
4.0919,4.4989
4.0919,3.7342
4.0919,4.3501
4.0919,5.0669
4.0919,4.1056
4.0919,3.8132
4.0919,3.6592
4.0919,4.049
4.0919,4.6862
4.0919,4.7649
4.0919,4.7803
4.0919,4.4073
4.0919,4.6415
4.0919,3.9897
4.0919,3.3269
4.0919,4.2559
6.4183,6.6471
6.4183,6.0157
6.4183,7.3424
6.4183,5.873
6.4183,6.7849
6.4183,6.3106
6.4183,6.9896
6.4183,6.0908
-0.77679,-1.6933
-0.77679,-1.2336
-0.77679,-0.32743
-0.77679,-0.96886
-0.77679,-1.3136
3.9297,3.6214
3.9297,4.3243
3.9297,3.3741
3.9297,4.4612
3.9297,3.8591
3.9297,3.2557
-6.0001,-5.4799
-6.0001,-6.2902
-6.0001,-5.2361
-6.0001,-5.14
-6.0001,-5.8092
-6.0001,-6.2422
-6.0001,-5.5413
-6.0001,-6.5626
-6.0001,-5.1477
1.6033,2.2188
1.6033,1.699
5.5017,5.3417
5.5017,5.0914
5.5017,4.7435
5.5017,5.7798
5.5017,4.556
-5.7467,-6.5187
-5.7467,-5.6876
-5.7467,-5.5109
-5.7467,-5.1481
-5.7467,-5.5105
-5.7467,-6.3264
-5.7467,-5.9948
-5.7467,-6.2165
-5.7467,-5.4038
4.1056,4.4989
4.1056,3.7342
4.1056,4.3501
4.1056,3.1908
4.1056,4.3243
4.1056,4.0919
4.1056,4.8376
4.1056,3.8132
4.1056,4.9717
4.1056,4.4612
4.1056,4.7649
4.1056,4.7803
4.1056,3.8591
4.1056,4.2559
-2.9197,-3.3845
-2.9197,-3.7148
-2.9197,-2.3811
-2.9197,-2.5456
-5.5109,-4.848
-5.5109,-5.7467
-5.5109,-5.6013
-5.5109,-4.6327
-5.5109,-4.8014
-5.5109,-5.1481
-5.5109,-6.3361
-5.5109,-5.135
-5.5109,-5.5105
-5.5109,-5.9948
-5.5109,-6.2165
-5.5109,-5.4008
-5.5109,-5.8365
4.8376,4.4989
4.8376,4.3243
4.8376,4.1056
4.8376,5.6076
4.8376,4.9717
4.8376,5.3736
4.8376,5.074
4.8376,4.4612
4.8376,4.7649
4.8376,4.7803
4.8376,3.8591
4.8376,4.2559
4.8376,5.5512
4.8376,5.444
-5.6013,-5.5109
-5.6013,-4.972
-5.6013,-6.2983
-5.6013,-5.378
-5.6013,-6.3361
-5.6013,-5.9085
-5.6013,-5.135
-5.6013,-5.2672
-5.6013,-6.3787
-5.6013,-5.4008
-5.6013,-5.8365
-0.66396,0.051781
-0.66396,-1.279
-0.66396,-1.2336
-0.66396,-0.32743
-0.66396,-0.96886
-0.66396,-0.74546
-8.0258,-8.8739
-1.7898,-1.9453
-1.7898,-1.279
-1.7898,-2.3811
5.6076,4.9427
5.6076,4.8376
5.6076,4.9717
5.6076,5.074
5.6076,5.5512
5.6076,5.444
5.6076,6.1735
4.2062,5.0264
4.2062,5.1036
4.2062,4.3361
6.7849,6.502
6.7849,6.0157
6.7849,5.873
6.7849,6.4183
6.7849,6.9896
6.7849,5.8647
3.1929,2.6967
3.1929,3.6745
3.8132,4.4989
3.8132,3.7342
3.8132,4.3501
3.8132,3.1908
3.8132,4.0919
3.8132,4.1056
3.8132,3.6592
3.8132,4.6862
3.8132,4.7649
3.8132,3.8591
3.8132,3.9897
3.8132,3.3269
3.8132,4.2559
