-1.0066,-0.66218
-6.9105,-7.258
-6.9105,-6.2548
-4.506,-5.4413
-4.506,-4.7315
-4.506,-4.9972
-4.506,-4.3091
-4.506,-5.0308
-4.506,-4.2417
-4.506,-4.8472
-4.506,-3.7861
-6.8127,-7.0874
-6.8127,-6.9992
-6.8127,-7.2958
-6.8127,-6.6212
-6.8127,-6.0012
-6.8127,-6.2864
2.3476,2.872
2.3476,1.6718
2.3476,1.8504
2.3476,1.9815
-3.2829,-2.7468
-3.2829,-3.2506
-3.2829,-3.5168
-3.2829,-2.2922
-3.2829,-3.9811
-3.2829,-3.5218
-3.2829,-2.7594
-3.2829,-3.4997
-3.2829,-3.1228
-3.2829,-4.0223
-3.2829,-2.6313
-4.5998,-3.8803
-4.5998,-3.7814
-4.5998,-5.1865
-4.5998,-4.334
-4.5998,-4.0223
-4.5998,-4.6483
-4.5998,-3.8662
-5.1648,-4.7315
-5.1648,-5.7328
-5.1648,-5.0969
6.439,5.6182
6.439,6.2874
6.439,5.7474
-2.7739,-2.7468
-2.7739,-2.9886
-2.7739,-3.5168
-2.7739,-2.2922
-2.7739,-3.4997
-2.7739,-2.1687
-2.7739,-3.1228
-2.7739,-2.6919
5.6182,6.439
5.6182,4.6309
5.6182,5.1159
5.6182,5.3752
5.6182,4.8974
5.6182,5.413
5.6182,5.884
5.6182,6.2874
5.6182,5.1737
5.6182,5.7384
5.6182,5.7474
-5.4413,-4.506
-5.4413,-4.9972
-5.4413,-5.2533
-5.4413,-6.0533
-5.4413,-5.0308
-5.4413,-5.4422
-5.4413,-4.8472
-5.4413,-5.871
-6.001,-6.2548
-6.001,-6.9992
-6.001,-5.5646
-6.001,-5.5677
-6.001,-6.6212
-6.001,-6.2864
5.3545,4.6905
5.3545,4.7797
5.3545,4.9446
5.3545,6.1204
5.3545,5.6305
5.3545,5.1918
5.3545,6.1321
5.3545,5.06
5.3545,4.3802
5.3545,5.1485
5.3545,5.7147
5.3545,5.5945
5.3545,5.5023
4.0741,4.6905
4.0741,4.7797
4.0741,4.9446
4.0741,4.5544
4.0741,5.06
4.0741,4.3802
4.0741,4.1826
4.0741,4.138
3.891,4.4978
3.891,4.6309
3.891,4.2944
3.891,4.8974
-4.3396,-4.4448
-4.3396,-4.327
-4.3396,-3.9811
-4.3396,-3.5218
-4.3396,-3.4997
-4.3396,-5.1865
-4.3396,-4.334
-4.3396,-4.0223
-4.3396,-5.1015
-4.3396,-4.6483
-4.3396,-3.8662
6.3476,6.4131
6.3476,5.7384
6.3476,6.4326
6.3476,5.6497
-2.7468,-3.2829
-2.7468,-2.7739
-2.7468,-2.9886
-2.7468,-3.2506
-2.7468,-3.5168
-2.7468,-1.8851
-2.7468,-2.2922
-2.7468,-2.7594
-2.7468,-3.4997
-2.7468,-2.1687
-2.7468,-3.1228
-2.7468,-2.6313
-2.7468,-2.4046
6.2243,5.5587
6.2243,5.8229
6.2243,6.3247
6.2243,5.5047
-4.7315,-4.506
-4.7315,-5.1648
-4.7315,-4.9972
-4.7315,-5.0969
-4.7315,-5.4422
-4.7315,-4.2417
-4.7315,-4.2009
-4.9972,-4.506
-4.9972,-5.4413
-4.9972,-4.7315
-4.9972,-5.0969
-4.9972,-5.0308
-4.9972,-5.4422
-4.9972,-4.2417
-4.9972,-4.2009
-4.9972,-5.889
-4.9972,-4.8472
0.92273,0.98143
0.92273,1.654
0.92273,0.36434
0.98143,0.92273
0.98143,1.2295
0.98143,0.87403
0.98143,1.654
0.98143,0.36434
0.98143,0.21494
0.98143,0.79024
4.4978,3.891
4.4978,4.6309
4.4978,5.1159
4.4978,4.8974
4.4978,5.413
4.4978,5.204
4.4978,4.7056
4.4978,5.1737
4.6905,5.3545
4.6905,4.0741
4.6905,4.7797
4.6905,5.0903
4.6905,4.9446
4.6905,4.5544
4.6905,5.6305
4.6905,5.1918
4.6905,5.06
4.6905,4.3802
4.6905,4.1826
4.6905,4.138
4.6905,5.1485
-7.258,-6.9105
-7.258,-6.9992
-7.258,-7.2958
-7.258,-6.6212
-7.258,-7.9386
4.7737,4.5544
4.7737,5.1485
6.6816,5.9338
6.6816,6.5411
6.6816,7.2603
-3.796,-3.4713
-3.796,-4.4448
-3.796,-3.2506
-3.796,-4.5573
-3.796,-4.327
-3.796,-3.9811
-3.796,-3.5218
-3.796,-3.7229
-0.002934,-0.090139
-0.002934,0.23591
-0.002934,-0.75746
-0.002934,0.81455
-0.002934,-0.60651
-0.002934,0.16016
-0.002934,0.01848
-0.002934,-0.48275
-0.002934,0.48574
-0.002934,-0.59
-0.002934,0.2698
