-7.8994,-7.6421
-7.8994,-7.0714
-7.8994,-7.3026
-5.2732,-4.8132
-5.2732,-5.6723
-5.2732,-5.7655
-5.2732,-4.5406
-5.26,-5.8833
-5.26,-5.5858
-5.26,-4.5847
0.10075,0.40941
0.10075,0.45753
-5.516,-4.9644
-5.516,-4.9416
-5.516,-5.674
-5.516,-4.9263
-5.516,-6.027
-5.516,-5.804
-7.0355,-6.587
-7.0355,-6.2571
-7.0355,-6.129
-5.9098,-6.3092
-5.9098,-6.8308
-5.9098,-6.7125
-5.9098,-5.1824
5.3649,4.9806
5.3649,5.6511
5.3649,6.2499
-4.3733,-3.5041
-4.3733,-4.9416
-4.3733,-5.146
-4.3733,-4.3721
-4.3733,-5.2481
-4.3733,-3.5225
-4.3733,-4.3332
6.3549,5.6511
6.3549,7.2895
6.3549,5.613
-6.3092,-5.9098
-6.3092,-6.7125
-6.3092,-5.7655
-6.3092,-6.8302
-5.8833,-5.26
-5.8833,-6.8293
-5.8833,-5.5858
-5.8833,-6.334
-5.8833,-6.3478
7.4346,6.6746
7.4346,7.0555
3.3208,3.8242
3.3208,2.5211
3.3208,4.1996
4.223,4.6967
-6.587,-7.0355
-6.587,-5.674
-6.587,-6.624
-6.587,-6.129
-6.587,-6.027
-6.587,-5.804
8.0817,7.3041
-3.9946,-4.3332
6.1116,6.0375
6.1116,5.2113
6.1116,5.2729
6.1116,6.8311
6.1116,5.7603
6.1116,6.7964
6.1116,5.9592
-4.8132,-5.2732
-4.8132,-5.1824
-4.8132,-4.2035
-4.86,-5.1824
-4.86,-4.2035
0.052021,0.83693
0.052021,-0.29672
0.33989,0.76442
0.33989,1.0929
2.7238,2.1916
3.8242,3.3208
3.8242,4.4069
-7.6421,-7.8994
-7.6421,-7.0714
-7.6421,-7.0663
2.5221,2.824
2.5221,3.1482
7.8705,8.5919
7.8705,7.0382
-4.9644,-5.516
-4.9644,-4.9416
-4.9644,-5.674
-4.9644,-4.9263
-4.9644,-4.3332
-4.9644,-5.804
-1.0821,-0.52339
-1.0821,-1.3814
-1.0821,-1.8645
-1.0821,-0.29672
-1.0821,-0.46299
6.4448,7.2865
4.4069,3.8242
