3.72,3.8479
-2.8883,-3.7672
-2.8883,-3.1777
-6.2648,-5.2729
-6.2648,-6.0182
-6.2648,-6.5239
-2.1074,-1.8053
-2.1074,-1.1602
-2.1074,-1.7472
1.8133,0.99745
5.2726,4.6121
5.2726,5.4514
5.2726,4.5835
2.8191,2.8443
-5.2729,-6.2648
-5.2729,-6.0182
-5.2729,-5.226
-5.2729,-5.5348
7.849,7.4319
3.4861,4.3137
3.4861,2.9364
3.4861,3.354
7.0279,6.8362
7.0279,8.0071
-6.0182,-6.2648
-6.0182,-5.2729
-6.0182,-6.8178
-6.0182,-5.9037
-6.0182,-5.226
-1.8053,-2.1074
-1.8053,-2.2397
-1.8053,-1.1602
-1.8053,-1.8565
-1.8053,-1.2069
-1.8053,-2.7253
-0.0051054,0.26847
-0.0051054,-0.8153
-0.0051054,0.35489
-2.8547,-2.3002
-2.8547,-3.4821
5.243,4.65
5.243,5.6376
3.8257,4.6564
3.8257,3.8082
4.3137,3.4861
-2.5733,-1.8545
-2.5733,-2.2958
-2.5733,-2.7138
-2.5733,-3.2985
-2.5733,-2.9798
-4.3627,-3.6752
-6.6337,-5.6865
-6.6337,-7.1957
4.1442,4.1984
-1.582,-2.3002
-0.59776,-1.2069
-0.59776,0.15042
-7.3976,-8.0724
-7.3976,-7.0265
4.6121,5.2726
4.6121,4.8365
4.6121,3.926
4.6121,4.5835
4.6121,3.8082
-5.1362,-4.4993
4.65,5.243
4.65,3.8883
4.65,4.1657
4.65,5.6376
2.1342,2.1725
-2.3002,-2.8547
-2.3002,-1.582
-2.3002,-2.5322
-2.3002,-3.0094
7.6101,8.221
6.9358,6.4867
6.9358,7.6641
6.9358,7.0616
2.4088,1.7332
2.4088,3.3669
2.452,1.5459
2.452,3.1545
-3.9024,-3.3704
-3.9024,-3.6904
2.0897,2.9364
-1.8545,-2.5733
-1.8545,-2.2958
-1.8545,-1.5853
-1.8545,-1.5445
8.3779,9.209
8.0126,7.4319
2.665,2.1725
7.4319,7.849
7.4319,8.0126
7.4319,6.8362
-6.6392,-6.8979
-6.8178,-6.0182
-6.8178,-5.9037
-3.7672,-2.8883
-3.7672,-4.6725
-3.7672,-3.1777
0.26847,-0.0051054
0.26847,1.1501
5.705,6.7027
5.705,6.2511
5.705,6.2676
5.705,5.0353
-3.9681,-3.1777
7.8165,7.6641
7.8165,7.0616
-3.3277,-4.1649
-3.3277,-2.5322
-3.3277,-3.8721
-3.3277,-3.0094
-3.3277,-2.9798
-2.2958,-2.5733
-2.2958,-1.8545
-2.2958,-2.5322
-2.2958,-1.5445
-2.2958,-2.9798
-5.9037,-6.0182
-5.9037,-6.8178
-5.9037,-5.226
3.9625,3.1465
3.9625,4.8365
3.9625,3.926
3.9625,3.354
3.1465,3.9625
3.1465,3.6089
3.1465,3.926
3.1465,2.9531
-0.37663,-1.1602
-0.37663,-1.1758
1.7332,2.4088
1.7332,1.3496
1.7332,1.3177
-3.1107,-2.2249
-3.1107,-3.8571
-3.1107,-3.3377
4.1715,3.8479
4.1715,4.0231
4.1715,5.0353
4.1715,3.3548
-2.2397,-1.8053
-2.2397,-1.8565
-2.2397,-2.7253
-2.2397,-3.1777
-5.6865,-6.6337
-5.6865,-6.1066
-7.4521,-8.0724
-7.4521,-7.0265
-7.4521,-7.5699
6.7027,5.705
6.7027,6.2511
6.7027,6.2676
6.7027,7.0616
-7.3927,-7.2588
-7.3927,-8.1436
-7.3927,-8.1337
-1.1602,-2.1074
-1.1602,-1.8053
-1.1602,-0.37663
-1.1602,-1.7472
-1.1602,-1.1758
-8.4675,-8.0724
0.48691,0.15042
5.7523,6.2511
5.7523,6.4867
3.3032,3.8883
3.3032,4.1657
1.3496,1.7332
2.472,2.9364
2.472,3.354
6.3759,5.6376
-3.3704,-3.9024
-1.7472,-2.1074
-1.7472,-1.1602
-1.7472,-1.1758
6.206,6.4867
-2.2249,-3.1107
-2.2249,-2.4431
-7.2588,-7.3927
-7.2588,-8.1436
-7.2588,-7.5856
-3.8356,-3.2985
6.8362,7.0279
6.8362,7.4319
-4.4993,-5.1362
-4.4993,-5.0634
-3.8571,-3.1107
-3.8571,-4.1604
-4.1649,-3.3277
2.8443,2.8191
2.8443,2.9531
2.1725,2.1342
2.1725,2.665
3.6089,3.1465
3.6089,3.926
3.6089,2.9531
3.6089,4.5835
3.6089,3.8082
-1.4308,-1.5445
4.8365,4.6121
4.8365,3.9625
1.5459,2.452
1.5459,2.2116
3.8883,4.65
3.8883,3.3032
3.8883,4.1657
3.8883,3.0887
-5.8449,-4.8647
-0.90479,-1.5977
-8.0724,-7.3976
-8.0724,-7.4521
-8.0724,-8.4675
-8.0724,-8.3762
-6.5922,-7.5699
8.0071,7.0279
-2.5322,-2.3002
-2.5322,-3.3277
-2.5322,-2.2958
-2.5322,-3.0094
-2.7138,-2.5733
-2.7138,-3.2985
-8.1436,-7.3927
-8.1436,-7.2588
-3.2985,-2.5733
-3.2985,-3.8356
-3.2985,-2.7138
-3.2985,-2.9798
-5.226,-5.2729
-5.226,-6.0182
-5.226,-5.9037
-4.8647,-5.8449
-1.5977,-0.90479
-1.5977,-2.4431
3.8479,3.72
3.8479,4.1715
3.8479,3.1545
3.3669,2.4088
3.3669,4.1984
-7.7427,-6.8979
-7.7427,-7.1957
6.2511,5.705
6.2511,6.7027
6.2511,5.7523
6.2511,6.4867
6.2511,7.0616
-3.8721,-3.3277
-3.8721,-2.9798
-5.5348,-5.2729
1.3177,1.7332
3.926,4.6121
3.926,3.9625
3.926,3.1465
3.926,3.6089
3.926,3.8082
-0.8153,-0.0051054
-4.096,-3.3377
-4.096,-3.6904
-4.096,-4.1604
-4.096,-3.231
-0.93706,-0.76971
-0.93706,-1.5853
4.6564,3.8257
4.6564,5.4514
4.6564,4.5835
4.6564,3.8082
-0.76971,-0.93706
-0.76971,-1.5445
6.2676,5.705
6.2676,6.7027
-1.8565,-1.8053
-1.8565,-2.2397
-1.8565,-1.2069
-3.4821,-2.8547
-3.4821,-3.0094
-6.1066,-5.6865
-6.1066,-6.8979
-1.5853,-1.8545
-1.5853,-0.93706
4.1984,4.1442
4.1984,3.3669
4.1984,4.1657
3.4027,2.9364
3.4027,4.1975
-3.3377,-3.1107
-3.3377,-4.096
-3.3377,-4.1604
-3.3377,-3.231
-3.6904,-3.9024
-3.6904,-4.096
-3.6904,-3.231
2.2116,1.5459
-7.0265,-7.3976
-7.0265,-7.4521
-6.8979,-6.6392
-6.8979,-7.7427
-6.8979,-6.1066
-6.8979,-7.1957
2.9364,3.4861
2.9364,2.0897
2.9364,2.472
2.9364,3.4027
2.9531,3.1465
2.9531,2.8443
2.9531,3.6089
2.9531,3.8082
-1.5338,-0.69751
-1.2069,-1.8053
-1.2069,-0.59776
-1.2069,-1.8565
4.0231,4.1715
