-0.82693,-0.17175
-0.82693,0.14503
-7.2585,-6.6918
-7.2585,-7.5519
-4.6591,-4.8704
-4.6591,-4.2464
-4.6591,-4.9732
-4.6591,-5.3901
-4.6591,-4.7036
-4.6591,-3.8324
-4.6591,-5.4053
-4.6591,-4.2611
-6.9693,-6.3051
-6.9693,-6.7889
-6.9693,-7.7159
-6.9693,-7.4319
-6.9693,-6.2404
1.9037,1.7988
1.9037,2.6958
1.9037,2.3333
1.9037,1.5194
-4.6182,-5.0645
-4.6182,-4.2192
-4.6182,-4.27
-4.6182,-5.5141
-4.6182,-4.4756
-4.6182,-5.1821
-4.6182,-5.2843
-4.6182,-4.7748
-5.5269,-4.9048
-5.5269,-6.2036
-5.5269,-5.5013
-4.2538,-4.7191
-4.2538,-3.9486
5.592,6.4384
5.592,5.1977
5.592,4.7553
5.592,5.1081
5.592,5.7663
-3.7345,-3.7392
-3.7345,-4.27
-3.7345,-4.4767
-3.7345,-4.4756
-3.7345,-2.989
-3.7345,-3.6934
6.4384,5.592
6.4384,6.6365
6.4384,5.7663
6.4384,6.2991
-5.7542,-5.817
-5.7542,-6.1827
-5.7542,-4.9732
-5.7542,-5.3901
-5.7542,-5.4053
-5.7542,-5.4065
-6.3051,-6.9693
-6.3051,-6.7889
-6.3051,-6.4488
-6.3051,-6.2404
-6.3051,-5.806
6.0009,6.4415
6.0009,6.4924
6.0009,5.533
6.0009,5.7434
4.0202,4.636
4.0202,4.5621
4.0164,3.7957
4.0164,4.754
4.0164,4.7553
4.0164,4.0387
4.0164,4.4413
-5.0645,-4.6182
-5.0645,-4.27
-5.0645,-4.4767
-5.0645,-4.9048
-5.0645,-5.5141
-5.0645,-4.4756
-5.0645,-5.1821
-5.0645,-5.5013
7.1407,6.4505
-3.1583,-3.1985
-3.1583,-2.4952
-3.1583,-3.7392
-3.1583,-3.2846
-3.1583,-2.401
-3.1583,-2.989
-3.1583,-3.6232
-3.1583,-2.2903
6.0545,6.2437
6.0545,5.5402
6.0545,6.9478
6.0545,5.5501
-4.7191,-4.2538
-4.7191,-5.1227
-4.7191,-5.3901
-4.7191,-4.7036
-4.7191,-3.9486
-4.7191,-4.2611
-5.1227,-4.7191
-5.1227,-5.6005
-5.1227,-5.817
-5.1227,-5.3901
-5.1227,-4.7036
0.97775,0.51167
0.97775,0.24947
0.97775,1.5125
0.97775,1.303
0.97775,0.68417
0.97775,1.0769
0.51167,0.97775
0.51167,0.24947
0.51167,-0.069428
0.51167,1.303
0.51167,0.42141
0.51167,0.68417
0.51167,-0.39076
3.7957,4.0164
3.7957,4.4413
4.636,4.0202
4.636,5.0134
4.636,5.0363
4.636,5.2978
4.636,4.2067
-6.7889,-6.9693
-6.7889,-6.3051
-6.7889,-6.6918
-6.7889,-6.4488
-6.7889,-7.4319
-6.7889,-6.3121
-6.7889,-7.5519
7.4973,6.6183
-4.2192,-4.6182
-4.2192,-3.7392
-4.2192,-4.27
-4.2192,-4.1167
-4.2192,-3.6232
-4.2192,-4.7748
-0.28581,0.14664
-0.28581,0.24947
-0.28581,-0.71387
-0.28581,-0.91902
-0.28581,0.67611
-0.28581,-0.069428
-0.28581,-0.032101
-0.28581,-0.019144
-0.28581,-0.83989
-0.28581,-0.54251
4.754,4.0164
4.754,4.7553
4.754,4.0387
4.754,5.1081
4.754,4.8946
4.754,4.4413
4.754,5.1711
6.1037,5.7434
5.0134,4.636
5.0134,5.4458
5.0134,5.0705
5.0134,5.0363
5.0134,5.3868
5.0134,5.2978
5.0134,4.5621
5.0134,5.9133
-3.1985,-3.1583
-3.1985,-2.4952
-3.1985,-3.9543
-3.1985,-4.1167
-3.1985,-3.2846
-3.1985,-2.401
-3.1985,-3.1832
-3.1985,-3.6232
-2.4952,-3.1583
-2.4952,-3.1985
-2.4952,-1.5842
-2.4952,-3.2846
-2.4952,-2.401
-2.4952,-2.0967
-2.4952,-2.3529
-2.4952,-2.2903
1.7988,1.9037
1.7988,2.6958
1.7988,1.1348
1.7988,1.5194
-4.2528,-3.9543
-4.2528,-4.1167
-4.2528,-4.7748
0.62621,1.5194
0.62621,0.76656
0.62621,1.3214
0.62621,0.14503
0.14664,-0.28581
0.14664,0.83998
0.14664,0.11156
0.14664,-0.71387
