-2.0628,-2.3503
-2.0628,-1.5754
-2.0628,-1.4036
-2.0628,-2.521
-2.0628,-1.84
-2.0628,-2.1059
-2.0628,-2.9003
-2.0628,-1.3394
-2.0628,-2.7835
-2.0628,-2.6333
-2.0628,-2.1029
-2.0628,-2.3154
-2.0628,-1.6665
-6.2901,-5.6063
-6.2901,-6.7514
-6.2901,-6.0824
-6.2901,-6.0995
-6.2901,-6.8718
-6.2901,-5.7978
-6.2901,-5.8182
-6.2901,-6.3653
-6.2901,-6.5218
-5.6886,-5.0434
-5.6886,-6.2452
-5.6886,-4.7027
-5.6886,-5.4949
-5.6886,-5.1298
-5.6063,-6.2901
-5.6063,-5.4662
-5.6063,-6.0824
-5.6063,-4.9107
-5.6063,-6.0995
-5.6063,-5.7978
-5.6063,-5.8182
-5.6063,-5.0249
-5.6063,-5.361
1.5035,1.8319
1.5035,0.76234
-2.3503,-2.0628
-2.3503,-2.9688
-2.3503,-2.7903
-2.3503,-2.6453
-2.3503,-1.5754
-2.3503,-1.4036
-2.3503,-2.7165
-2.3503,-2.521
-2.3503,-1.84
-2.3503,-1.9725
-2.3503,-1.5435
-2.3503,-2.4397
-2.3503,-2.0808
-2.3503,-2.9954
-2.3503,-2.7835
-2.3503,-3.0844
-2.3503,-2.2686
-2.3503,-2.6333
-2.3503,-2.3693
-2.3503,-2.1029
-2.3503,-2.3154
-2.3503,-1.6543
-2.3503,-1.6665
-2.3503,-1.8339
-3.9977,-3.458
-3.9977,-3.3589
-3.9977,-3.7084
-3.9977,-2.9954
-3.9977,-3.0844
-3.9977,-3.3754
-4.3358,-5.0434
-4.3358,-5.0185
6.042,5.9299
6.042,5.4269
-2.9688,-2.3503
-2.9688,-3.5351
-2.9688,-2.7903
-2.9688,-2.6432
-2.9688,-3.458
-2.9688,-2.6453
-2.9688,-2.7165
-2.9688,-2.521
-2.9688,-3.199
-2.9688,-2.4397
-2.9688,-2.0808
-2.9688,-3.3589
-2.9688,-3.2011
-2.9688,-3.7084
-2.9688,-2.9954
-2.9688,-2.2686
-2.9688,-2.3693
-2.9688,-2.8519
-2.9688,-2.3365
-2.9688,-2.1436
5.9299,6.042
5.9299,5.2809
5.9299,5.09
5.9299,5.4269
5.9299,5.6473
5.9299,6.1179
5.9299,6.2856
-5.0434,-5.6886
-5.0434,-4.3358
-5.0434,-5.0185
-5.0434,-5.4662
