3.7542,4.6357
3.7542,3.8095
3.7542,4.1325
3.7542,3.5948
3.7542,4.2802
3.7542,4.0961
3.7542,3.5813
3.7542,4.3157
-3.6867,-3.5987
-3.6867,-2.8429
-3.6867,-4.5047
-3.6867,-3.637
-3.6867,-2.7971
-3.6867,-3.4928
-3.6867,-4.4918
-3.6867,-3.8092
-5.4637,-6.0975
-5.4637,-4.5658
-5.4637,-4.5047
-5.4637,-5.3753
-5.4637,-5.2883
-5.4637,-6.2942
-3.5987,-3.6867
-3.5987,-4.5658
-3.5987,-4.5047
-3.5987,-3.637
-3.5987,-4.0767
-3.5987,-3.4928
-3.5987,-3.0347
-3.5987,-2.6991
-3.5987,-2.7488
2.1522,1.697
2.1522,3.0538
2.1522,2.6907
4.2769,4.9479
4.2769,4.4951
4.2769,4.2996
4.2769,4.1758
4.2769,4.2795
4.2769,3.6989
4.2769,4.8377
4.2769,4.5789
4.2769,3.5669
4.2769,4.6483
4.2769,3.4716
4.4373,3.9377
4.4373,5.1258
4.4373,4.6483
-5.0393,-4.5658
-5.0393,-4.0767
-5.0393,-5.9483
-5.0393,-5.2883
7.8225,7.1086
7.8225,7.1934
4.9479,4.2769
4.9479,4.4951
4.9479,5.2025
4.9479,5.3582
4.9479,5.1544
4.9479,4.2996
4.9479,4.1758
4.9479,5.5332
4.9479,4.2795
4.9479,4.2773
4.9479,4.9369
4.9479,4.8377
4.9479,4.5789
4.9479,5.2501
4.9479,5.2149
4.9479,5.5615
4.9479,5.3578
7.1086,7.8225
7.1086,6.1173
7.1086,6.9364
7.1086,6.8302
7.1086,6.1715
7.1086,6.3829
7.1086,7.1934
-6.0975,-5.4637
-6.0975,-5.9483
-6.0975,-5.2883
-6.0975,-6.2942
-1.9627,-1.0986
-1.9627,-2.0013
-1.9627,-2.435
-1.9627,-1.8394
-1.9627,-1.0906
-1.9627,-2.6166
-1.9627,-2.6991
-1.9627,-2.7488
-1.9627,-1.8197
-1.9627,-1.8389
-1.8941,-1.3619
-1.8941,-2.6341
-1.8941,-2.4083
-1.8941,-2.2785
-1.8941,-1.6898
-1.8941,-1.9965
-1.8941,-1.8242
-1.8941,-1.0648
-1.8941,-1.4301
-1.8941,-1.4932
-1.8941,-1.8526
-1.6435,-1.2222
-1.6435,-2.1467
-1.6435,-1.8526
6.1693,6.9364
6.1693,6.8302
6.1693,6.1715
6.1693,5.9443
3.9377,4.4373
3.9377,3.6989
3.9377,4.6483
5.9969,6.1577
5.9969,5.2025
5.9969,5.3582
5.9969,5.1544
5.9969,5.5332
5.9969,6.2823
5.9969,6.141
5.9969,5.2501
5.9969,5.2149
5.9969,5.5615
5.9969,6.1201
5.9969,5.3578
-2.8855,-2.57
-2.8855,-2.4083
-2.8855,-2.2785
-2.8855,-2.6316
-2.8855,-3.1347
-2.8855,-3.1622
-2.8855,-2.2201
-4.5658,-5.4637
-4.5658,-3.5987
-4.5658,-5.0393
-4.5658,-4.5047
-4.5658,-3.637
-4.5658,-4.0767
-4.5658,-4.4918
-4.5658,-5.2883
-2.8429,-3.6867
-2.8429,-3.637
-2.8429,-2.0013
-2.8429,-2.8793
-2.8429,-2.7971
-2.8429,-3.4928
-2.8429,-2.6166
-2.8429,-2.6991
-2.8429,-2.7488
-6.5573,-6.0905
-6.5573,-7.1591
-6.5573,-5.7022
-6.5573,-6.0507
-6.5573,-6.0808
-6.5573,-7.0219
-6.5573,-6.2275
-6.5573,-6.0717
-6.5573,-6.9815
-6.0905,-6.5573
-6.0905,-5.7022
-6.0905,-5.7962
-6.0905,-5.383
-6.0905,-6.0808
-6.0905,-7.0219
-6.0905,-6.2275
-6.0905,-6.0717
-6.0905,-5.3066
4.7839,4.0879
4.7839,5.0233
4.7839,4.1964
4.7839,4.0961
-1.2222,-1.6435
-1.2222,-0.74933
-1.2222,-2.1467
-1.2222,-1.8242
-1.2222,-1.4301
-1.2222,-1.4932
-1.2222,-1.8526
-1.0986,-1.9627
-1.0986,-1.8394
-1.0986,-1.0906
-1.0986,-1.8389
1.697,2.1522
1.697,2.275
-8.268,-8.195
-8.268,-8.988
4.4951,4.2769
4.4951,4.9479
4.4951,5.3582
4.4951,5.1544
4.4951,4.2996
4.4951,4.1758
4.4951,4.2795
4.4951,3.6989
4.4951,4.9369
4.4951,4.8377
4.4951,4.5789
4.4951,3.5669
4.4951,5.2501
4.4951,4.6483
4.4951,5.2149
-5.0435,-5.0194
-5.0435,-5.7022
-5.0435,-5.1223
