-1.2395,-0.6858
-1.2395,-1.5697
-6.6141,-5.8853
-6.6141,-6.6603
-5.9853,-6.5809
-5.9853,-6.7472
-5.9853,-5.2542
-5.9853,-6.3585
-5.9853,-5.4708
-5.032,-5.4677
-5.032,-5.8356
-5.032,-4.9805
-5.032,-5.8853
-5.032,-4.6939
1.1011,1.6901
1.1011,0.39484
-5.4262,-6.0876
-5.4262,-5.1064
-5.4262,-4.9046
-5.4262,-4.9299
-5.4262,-6.001
-5.4262,-5.8111
-5.4262,-5.3073
-5.4262,-5.7177
-6.6066,-6.0876
-6.6066,-6.691
-6.6066,-6.001
-6.6066,-6.3363
-6.7869,-7.6395
-6.7869,-7.5637
-6.7869,-7.2144
-6.7869,-6.3585
4.7583,5.6037
4.7583,5.3149
-4.5682,-4.0078
-4.5682,-5.1064
-4.5682,-4.1722
-4.5682,-4.9046
-4.5682,-4.9233
-4.5682,-5.3073
5.6037,4.7583
5.6037,5.3149
5.6037,5.37
5.6037,6.3064
-6.5809,-5.9853
-6.5809,-6.7472
-6.5809,-7.4068
-6.8906,-7.5284
-6.8906,-7.7494
-6.8906,-6.432
-6.8906,-6.9376
-6.8906,-6.6603
7.4534,7.2452
3.6583,4.1228
3.6583,4.4796
4.8541,4.5434
4.8541,5.37
4.8541,5.7257
4.8541,4.7884
4.8541,5.3532
-6.0876,-5.4262
-6.0876,-6.6066
-6.0876,-6.001
-6.0876,-5.8111
-6.0876,-6.3363
-6.0876,-5.3073
-6.0876,-5.7177
-4.0078,-4.5682
6.1385,6.143
6.1385,5.307
6.1385,6.9771
6.1385,6.6727
6.1385,5.8445
6.1385,6.5734
-4.6161,-5.4708
-4.6161,-3.9842
-5.4677,-5.032
-5.4677,-5.8356
-5.4677,-5.8853
-5.4677,-4.6939
0.9882,0.1892
0.9882,1.721
0.9882,0.53129
0.9882,0.92495
0.1892,0.9882
0.1892,0.36681
0.1892,0.53129
0.1892,-0.32958
0.1892,0.92495
0.1892,-0.22467
2.8017,2.5374
4.1228,3.6583
4.1228,4.6869
4.1228,4.8055
4.1228,3.2014
-5.7363,-5.8356
-5.7363,-4.9805
-5.7363,-6.432
1.6901,1.1011
1.6901,2.3502
1.6901,2.5384
1.6901,1.1011
7.6417,8.1158
7.6417,6.771
7.6417,7.2237
-5.1064,-5.4262
-5.1064,-4.5682
-5.1064,-4.1722
-5.1064,-4.9046
-5.1064,-4.9299
-5.1064,-4.9233
-5.1064,-5.8111
-5.1064,-5.3073
-0.66145,-0.68565
-0.66145,0.15049
-0.66145,-1.5006
-0.66145,-0.26096
-0.66145,0.14362
-0.66145,-0.67354
5.9421,6.6296
5.9421,5.7257
5.9421,5.4601
5.9421,6.1294
5.9421,5.3532
5.8683,6.2269
5.8683,6.7254
4.6869,4.1228
4.6869,5.405
4.6869,4.8055
4.6869,5.307
4.6869,4.4796
4.6869,4.2144
-3.3153,-4.1609
-3.3153,-3.2254
-3.3153,-4.1141
-1.2069,-0.51767
-1.2069,-0.40537
-1.2069,-1.5697
-1.2069,-0.84062
-1.2069,-1.403
3.3099,2.3502
3.3099,2.5384
0.43784,1.1011
0.43784,0.93294
-0.68565,-0.66145
-0.68565,0.15049
-0.68565,-1.5006
-0.68565,-0.26096
-0.68565,0.30178
-4.1722,-4.5682
-4.1722,-5.1064
-4.1722,-4.9046
-4.1722,-3.5119
-4.1722,-4.1439
6.143,6.1385
6.143,5.405
6.143,5.307
6.143,6.9771
6.143,5.8445
6.143,5.6974
6.143,6.5734
-8.1636,-8.7586
4.5434,4.8541
4.5434,5.3149
4.5434,5.37
5.3149,4.7583
5.3149,5.6037
5.3149,4.5434
5.3149,5.37
5.3149,5.7257
5.3149,6.3064
2.8495,2.7405
2.8495,1.961
-6.7472,-5.9853
-6.7472,-6.5809
-6.7472,-7.2144
-6.7472,-6.3585
-6.7472,-7.4068
-7.4098,-7.6395
0.14833,0.34453
0.14833,-0.51767
0.14833,-0.40537
0.14833,0.97341
0.14833,0.23232
0.14833,-0.50102
-7.6395,-6.7869
-7.6395,-7.4098
-7.6395,-7.9818
0.34453,0.14833
0.34453,-0.51767
0.34453,0.97341
0.34453,-0.50102
2.0243,2.7405
2.0243,1.721
5.0294,5.405
5.0294,5.0204
5.0294,5.307
5.0294,5.8445
5.0294,4.4796
5.0294,4.2144
5.405,4.6869
5.405,6.143
5.405,5.0294
5.405,4.8055
5.405,5.307
5.405,5.8826
5.405,5.6974
5.405,4.4796
6.2269,5.8683
6.2269,7.1224
-7.5637,-6.7869
-7.5637,-7.2144
-7.5637,-7.9818
-7.5637,-7.4068
-4.9046,-5.4262
-4.9046,-4.5682
-4.9046,-5.1064
-4.9046,-4.1722
-4.9046,-4.614
-4.9046,-4.9299
-4.9046,-5.3073
-4.9046,-4.1439
-4.614,-4.9046
-4.614,-4.9299
-4.614,-5.439
-4.614,-4.1439
6.6296,5.9421
6.6296,6.1294
6.6296,6.4528
0.50584,-0.40537
0.50584,0.23232
0.50584,0.74109
0.50584,-0.087569
-5.2542,-5.9853
2.3502,1.6901
2.3502,3.3099
2.3502,2.5384
2.3502,2.0477
2.3502,1.5208
-4.1609,-3.3153
0.15049,-0.66145
0.15049,-0.68565
0.15049,0.58727
0.15049,-0.26096
0.15049,0.30178
0.15049,0.14362
0.15049,0.63845
-0.6858,-1.2395
-0.6858,-0.40537
-0.6858,-0.84062
-0.6858,-0.087569
-7.5284,-6.8906
-7.5284,-7.7494
-7.5284,-6.6603
1.1429,0.58727
1.1429,0.36681
1.1429,0.14362
1.1429,0.63845
5.8517,5.2853
5.8517,6.4758
5.8517,5.9062
-0.51767,-1.2069
-0.51767,0.14833
-0.51767,0.34453
-0.51767,-1.403
-0.51767,-1.1876
-0.51767,-0.50102
-1.9279,-1.4309
-1.9279,-2.2623
-1.9279,-1.0943
-5.8356,-5.032
-5.8356,-5.4677
-5.8356,-5.7363
-5.8356,-4.9805
-5.8356,-6.432
-5.8356,-5.8853
-5.8356,-6.6603
5.2853,5.8517
-0.40537,-1.2069
-0.40537,0.14833
-0.40537,0.50584
-0.40537,-0.6858
-0.40537,-0.84062
-0.40537,0.23232
-0.40537,-0.087569
4.6949,5.4601
4.6949,3.7214
0.97341,0.14833
0.97341,0.34453
0.97341,0.23232
2.5374,2.8017
2.5374,3.3617
2.5374,2.0477
-4.9299,-5.4262
-4.9299,-5.1064
-4.9299,-4.9046
-4.9299,-4.614
-4.9299,-5.439
-4.9299,-5.3073
-4.9299,-4.1439
-4.9299,-5.7177
5.37,5.6037
5.37,4.8541
5.37,4.5434
5.37,5.3149
5.37,5.7257
5.37,6.1294
5.37,5.3532
0.14442,0.30178
0.14442,0.9313
-1.5006,-0.66145
-1.5006,-0.68565
-1.5006,-1.9386
2.5384,1.6901
2.5384,3.3099
2.5384,2.3502
