-0.81509,-0.31505
-0.81509,-1.092
-0.81509,-1.5503
-6.8969,-6.5957
-6.8969,-6.2119
-6.8969,-6.4771
-6.8969,-5.9986
-6.8969,-7.0253
-5.468,-5.8988
-5.468,-4.6077
-5.468,-6.0097
-5.1585,-5.9986
-5.1585,-5.401
-5.1585,-4.3839
-5.1585,-5.3072
-5.1585,-5.8624
-5.1585,-5.2665
1.7776,2.1575
-5.3443,-4.5895
-5.3443,-6.1324
-5.3443,-5.0898
-5.3443,-5.2192
-5.3443,-4.8911
-5.3443,-5.8373
-5.3443,-4.8429
-5.3443,-5.489
-5.3443,-5.9598
-5.3443,-5.7778
-6.3953,-6.1324
-6.3953,-5.8373
-6.3953,-5.9598
-6.3953,-5.7778
-5.934,-6.3173
-5.934,-6.3255
-5.934,-5.2427
5.8872,6.0492
5.8872,5.442
-4.5895,-5.3443
-4.5895,-3.9854
-4.5895,-5.0898
-4.5895,-4.3685
-4.5895,-4.8911
-4.5895,-4.8429
-4.5895,-5.489
-4.5895,-5.2152
-4.5895,-4.1108
6.0492,5.8872
6.0492,5.442
6.0492,5.661
6.0492,5.8502
6.0492,6.133
6.0492,6.6254
-5.8988,-5.468
-6.5957,-6.8969
-6.5957,-6.2119
-6.5957,-5.9285
-6.5957,-5.9986
-6.5957,-7.0253
-6.5957,-6.3903
-6.5957,-6.7403
7.0209,6.1116
7.0209,6.7657
7.0209,6.5598
3.8464,4.1884
3.8464,4.5271
3.8464,4.8267
3.8464,3.3748
3.8464,4.2291
4.8716,5.02
4.8716,5.661
4.8716,5.8502
4.8716,5.3178
4.8716,5.4981
-6.1324,-5.3443
-6.1324,-6.3953
-6.1324,-5.2192
-6.1324,-6.6475
-6.1324,-5.8373
-6.1324,-5.6071
-6.1324,-5.7778
-3.9854,-4.5895
-3.9854,-4.8429
-3.9854,-3.394
-3.9854,-3.4787
-3.9854,-4.3823
6.319,6.2985
6.319,5.5495
6.319,7.131
6.319,6.954
6.319,6.1153
6.319,6.4656
-4.3244,-4.6077
-4.3244,-3.6326
-6.2119,-6.8969
-6.2119,-6.5957
-6.2119,-6.4771
-6.2119,-5.9986
-6.2119,-5.401
-6.2119,-5.8624
0.81047,0.32887
0.81047,1.1845
0.81047,0.93812
0.81047,-0.070559
0.81047,1.0053
0.32887,0.81047
0.32887,-0.070559
0.32887,-0.072922
0.32887,1.0053
1.8431,1.5118
1.8431,1.517
1.8431,1.7953
1.8431,0.99479
1.8431,2.5076
1.8431,1.297
4.1884,3.8464
4.1884,4.9439
4.1884,4.8267
4.1884,3.3748
4.1884,5.0308
-5.9285,-6.5957
-5.9285,-5.9986
-5.9285,-5.9426
-5.9285,-5.401
-5.9285,-6.3903
-5.9285,-6.7403
-5.9285,-5.2665
1.511,1.5118
1.511,2.1575
1.511,0.89772
1.511,1.7953
1.511,1.297
7.649,7.5123
7.649,7.8305
7.649,6.9106
-5.0898,-5.3443
-5.0898,-4.5895
-5.0898,-4.3685
-5.0898,-5.2192
-5.0898,-4.5797
-5.0898,-4.8911
-5.0898,-5.8373
-5.0898,-4.8429
-5.0898,-5.489
-5.0898,-5.7778
-5.0898,-4.1108
-0.52514,-1.26
-0.52514,-0.85641
-0.52514,-1.1829
-0.52514,0.13391
-0.52514,-0.51329
-0.52514,-0.33376
5.9912,6.403
5.9912,5.705
5.9912,6.6153
5.9912,5.3178
6.4655,7.0585
6.4655,6.2004
6.4655,6.905
6.4655,6.0094
4.5271,3.8464
4.5271,5.2029
4.5271,5.4353
4.5271,4.9439
4.5271,4.8267
4.5271,4.2291
-2.8862,-3.394
-1.6852,-1.092
-1.6852,-2.3169
-1.6852,-0.72822
-1.6852,-1.2089
-1.6852,-2.0758
2.5148,1.7953
2.5148,2.5076
-5.0473,-5.2152
-5.0473,-4.3823
0.62555,1.5118
0.62555,0.89772
0.62555,0.14496
0.62555,0.99479
0.62555,1.297
0.62555,0.22815
0.62555,0.8462
-0.77505,-0.022046
-0.77505,-1.26
-0.77505,-0.51329
-0.77505,-1.7108
-4.3685,-4.5895
-4.3685,-5.0898
-4.3685,-4.8911
-4.3685,-4.8429
-4.3685,-4.1108
6.2985,6.319
6.2985,5.4353
6.2985,5.5495
6.2985,7.131
6.2985,6.1153
6.2985,6.7657
6.2985,5.7345
6.2985,6.4656
-7.144,-7.094
-7.144,-8.0262
5.02,4.8716
5.02,4.9305
5.02,5.442
5.02,5.661
5.02,5.8502
5.02,5.4981
7.0585,6.4655
7.0585,6.2004
7.0585,6.905
4.9305,5.02
4.9305,5.442
4.9305,5.661
1.7143,1.92
1.7143,2.3721
1.7143,1.1845
1.7143,1.0053
-6.3173,-5.934
-6.3173,-6.9303
-6.3173,-6.0097
-6.3173,-6.7676
-6.4771,-6.8969
-6.4771,-6.2119
-6.4771,-5.8561
-6.4771,-6.7168
-6.4771,-5.8624
6.1116,7.0209
6.1116,5.9728
6.1116,6.5598
0.24262,-0.61124
0.24262,1.0815
0.24262,0.15691
0.24262,-0.32334
-5.8561,-6.4771
-5.8561,-5.3072
-5.8561,-6.7168
-5.8561,-5.8624
0.53003,-0.32334
1.3571,0.93812
5.2029,4.5271
5.2029,5.4353
5.2029,5.201
5.2029,5.5495
5.2029,5.7345
5.2029,4.8267
5.2029,4.2291
5.4353,4.5271
5.4353,6.2985
5.4353,5.2029
5.4353,5.201
5.4353,4.9439
5.4353,5.5495
5.4353,5.9728
5.4353,5.7345
5.4353,4.8267
6.2004,6.4655
6.2004,7.0585
-6.9303,-6.3173
-6.9303,-6.3255
-5.2192,-5.3443
-5.2192,-6.1324
-5.2192,-5.0898
-5.2192,-4.5797
-5.2192,-4.8911
-5.2192,-5.8373
-5.2192,-5.489
-5.2192,-5.6071
-5.2192,-5.7778
-4.5797,-5.0898
-4.5797,-5.2192
-4.5797,-4.8911
-4.5797,-4.1108
-4.5797,-5.4061
6.403,5.9912
6.403,5.705
6.403,6.6153
6.403,6.6496
6.403,5.8502
6.403,6.133
-4.8812,-5.401
-4.8812,-4.3839
-4.8812,-5.2644
-4.8812,-5.2665
1.1577,1.0815
1.1577,1.0869
1.1577,0.1964
-4.6077,-5.468
-4.6077,-4.3244
-4.6077,-3.6326
1.5118,1.8431
1.5118,1.511
1.5118,0.62555
1.5118,0.89772
1.5118,1.7953
1.5118,1.297
1.5118,0.8462
0.30609,-0.022046
0.30609,0.35392
0.30609,-0.51329
0.30609,0.41852
0.30609,1.0297
-0.31505,-0.81509
-0.31505,-0.73825
-0.31505,-1.092
-0.31505,0.14496
-0.31505,0.18998
-0.31505,0.1964
-7.8653,-7.0253
1.2193,1.3444
1.2193,0.41852
1.2193,0.60856
6.4947,5.8919
6.4947,5.7709
6.4947,6.9106
6.4947,6.6779
6.4947,6.6247
-0.61124,0.24262
-0.61124,-0.73825
-0.61124,-0.72822
-0.61124,0.15691
-0.61124,-1.2089
-0.61124,-0.32334
-1.5765,-1.6083
-1.5765,-0.73495
-1.5765,-0.67703
-5.9986,-6.8969
-5.9986,-5.1585
-5.9986,-6.5957
-5.9986,-6.2119
-5.9986,-5.9285
-5.9986,-5.401
-5.9986,-5.8624
-5.9986,-6.7403
-5.9986,-5.2665
5.8919,6.4947
5.8919,5.7709
5.8919,6.6247
-5.9426,-5.9285
-5.9426,-6.3903
-5.9426,-5.2644
-5.9426,-6.7403
-5.9426,-5.2665
-0.73825,-0.31505
-0.73825,-0.61124
-0.73825,-1.092
-0.73825,-0.72822
-0.73825,0.15691
-0.73825,0.1964
5.705,5.9912
5.705,6.403
5.705,5.8502
5.705,5.3178
5.705,5.4981
5.705,6.133
1.0815,0.24262
1.0815,1.1577
1.517,1.8431
1.517,0.99479
1.517,1.0869
1.517,0.8462
-4.8911,-5.3443
-4.8911,-4.5895
-4.8911,-5.0898
