-1.8273,-2.1286
-1.8273,-2.1207
-1.8273,-1.1138
-1.8273,-2.5098
-1.8273,-1.0185
-1.8273,-1.5586
-1.8273,-1.3463
-1.8273,-2.3212
-1.8273,-1.6828
-1.8273,-1.7958
-1.8273,-2.6501
-1.8273,-1.9874
-1.8273,-1.0561
-1.8273,-2.5182
-1.8273,-2.5173
-1.8273,-2.316
-1.8273,-1.3266
-1.8273,-2.2217
-1.8273,-1.3968
-1.8273,-2.0044
-1.8273,-2.051
-1.8273,-1.712
-6.7549,-6.5367
-6.7549,-6.5519
-6.7549,-7.4214
-6.7549,-6.219
-6.7549,-6.2579
-6.7549,-7.1025
-6.7549,-6.6334
-5.1604,-4.8776
-5.1604,-5.7344
-5.1604,-6.0689
-5.1604,-5.8737
-5.1604,-4.9911
-5.1604,-4.2833
-6.5367,-6.7549
-6.5367,-5.6668
-6.5367,-6.5519
-6.5367,-5.986
-6.5367,-7.4214
-6.5367,-6.219
-6.5367,-6.2579
-6.5367,-6.6334
-6.5367,-5.6522
-6.5367,-5.6716
1.3063,1.534
1.3063,0.56382
1.3063,0.5457
-2.1286,-1.8273
-2.1286,-2.5098
-2.1286,-2.7309
-2.1286,-1.5586
-2.1286,-1.3463
-2.1286,-2.7397
-2.1286,-2.3212
-2.1286,-1.6828
-2.1286,-1.7958
-2.1286,-1.7431
-2.1286,-2.6501
-2.1286,-1.9874
-2.1286,-2.8725
-2.1286,-1.291
-2.1286,-2.8845
-2.1286,-2.5173
-2.1286,-2.316
-2.1286,-1.3266
-2.1286,-2.0051
-2.1286,-2.0044
-2.1286,-2.051
-2.1286,-1.5724
-2.1286,-1.712
-2.1286,-2.3987
-2.1286,-2.168
-3.5258,-3.3884
-3.5258,-2.7397
-3.5258,-3.1455
-3.5258,-2.6501
-3.5258,-2.8725
-3.5258,-3.1717
-3.5258,-2.8845
-3.5258,-3.0165
-4.6977,-4.8776
-4.6977,-5.6668
-4.6977,-5.4189
-4.6977,-3.917
-4.6977,-5.1539
-4.6977,-5.6522
-4.6977,-4.9911
4.7966,5.0273
-2.9538,-3.5483
-2.9538,-2.9304
-2.9538,-2.5496
-2.9538,-3.3884
-2.9538,-2.7309
-2.9538,-2.3212
-2.9538,-3.1455
-2.9538,-2.8725
-2.9538,-3.2997
-2.9538,-3.1717
-2.9538,-2.5173
-2.9538,-2.1936
-2.9538,-2.6595
-2.9538,-3.8875
-2.9538,-2.3987
-2.9538,-2.168
5.5511,5.0273
5.5511,5.6059
5.5511,6.0717
5.5511,5.5281
5.5511,6.4612
5.5511,5.8706
-4.8776,-5.1604
-4.8776,-4.6977
-4.8776,-5.6668
-4.8776,-5.7344
-4.8776,-5.4189
-4.8776,-3.917
-4.8776,-5.1539
-4.8776,-4.9911
-4.8776,-4.2833
-5.3533,-4.7511
-5.3533,-5.986
-5.3533,-4.84
-5.3533,-5.1539
-5.3533,-5.3614
-5.3533,-5.6716
-5.3533,-5.6014
-5.3533,-5.9613
5.8684,6.7555
5.8684,6.5984
5.8684,5.947
5.8684,5.5961
5.8684,5.5706
5.8684,5.6629
5.8684,6.8128
5.8684,5.8119
5.8684,5.7252
5.8684,4.9507
5.8684,5.0903
5.8684,6.5446
3.9309,4.057
3.9309,4.7388
3.9309,4.7322
3.9309,4.738
4.446,4.9883
4.446,4.5118
4.446,5.2587
-2.1207,-1.8273
-2.1207,-1.5586
-2.1207,-1.6828
-2.1207,-1.1372
-2.1207,-2.6501
-2.1207,-2.5182
-2.1207,-1.4888
-2.1207,-2.2217
-2.1207,-1.3968
-2.1207,-2.0044
-2.1207,-2.051
-2.1207,-1.712
-3.5483,-2.9538
-3.5483,-2.9304
-3.5483,-2.5496
-3.5483,-2.7309
-3.5483,-3.1455
-3.5483,-2.8725
-3.5483,-3.2997
-3.5483,-3.1717
-3.5483,-2.6595
-3.5483,-3.8875
6.7555,5.8684
6.7555,6.5984
6.7555,7.6376
6.7555,7.4126
6.7555,6.4963
6.7555,6.8128
6.7555,6.5446
-5.6668,-6.5367
-5.6668,-4.6977
-5.6668,-4.8776
-5.6668,-5.7344
-5.6668,-6.5519
-5.6668,-5.4189
-5.6668,-6.2579
-5.6668,-5.1539
-5.6668,-5.6522
-5.6668,-5.8737
-5.6668,-4.9911
-5.6668,-5.6716
-6.9973,-6.347
-6.9973,-7.4214
-6.9973,-6.219
-6.9973,-6.7212
-6.9973,-6.6334
0.082752,-0.11007
0.082752,0.65492
0.082752,-0.78149
0.082752,-0.40882
0.082752,0.5272
0.082752,0.1801
0.082752,-0.11436
0.082752,0.67069
0.082752,-0.67218
-0.11007,0.082752
-0.11007,0.65492
-0.11007,-0.78149
-0.11007,-0.92312
-0.11007,-0.40597
-0.11007,-0.40882
-0.11007,0.5272
-0.11007,0.1801
-0.11007,-0.11436
-0.11007,0.67069
-0.11007,-0.67218
-0.11007,-1.0237
-1.1138,-1.8273
-1.1138,-1.0185
-1.1138,-1.5586
-1.1138,-1.3463
-1.1138,-0.89855
-1.1138,-1.6828
-1.1138,-1.7958
-1.1138,-1.7431
-1.1138,-0.9078
-1.1138,-1.9874
-1.1138,-1.291
-1.1138,-0.28689
-1.1138,-1.3266
-1.1138,-1.5724
-1.1138,-1.712
4.057,3.9309
4.057,4.4732
4.057,4.7322
4.057,4.738
-4.7511,-5.3533
-4.7511,-5.3614
-0.61211,-0.4042
-0.61211,-0.17609
6.6483,6.4627
6.6483,7.0353
-2.5098,-1.8273
-2.5098,-2.1286
-2.5098,-3.3884
-2.5098,-1.5586
-2.5098,-2.7397
-2.5098,-2.3212
-2.5098,-3.1455
-2.5098,-1.6828
-2.5098,-1.7958
-2.5098,-2.6501
-2.5098,-1.9874
-2.5098,-2.8725
-2.5098,-2.8845
-2.5098,-2.5173
-2.5098,-2.316
-2.5098,-2.0051
-2.5098,-2.2217
-2.5098,-3.0165
-2.5098,-2.0044
-2.5098,-2.051
-2.5098,-1.712
-2.5098,-2.168
0.31409,0.75609
0.31409,-0.40597
0.31409,1.1329
0.31409,-0.40882
0.31409,0.5272
0.31409,-0.11288
0.31409,0.42627
0.31409,-0.11436
0.31409,0.89427
0.31409,0.67069
0.31409,0.23683
0.31409,0.014975
5.3348,4.9883
5.3348,6.2051
5.3348,5.8091
5.3348,5.6083
5.3348,5.5281
5.3348,4.8974
