3.9436,4.6346
3.9436,3.3323
3.9436,4.3722
3.9436,4.3471
3.9436,4.0816
3.9436,4.0595
3.9436,4.3261
3.9436,4.703
3.9436,3.7709
3.9436,4.8498
3.9436,4.1866
3.9436,4.7874
3.9436,3.3129
3.9436,3.2692
3.9436,4.6294
3.9436,4.4619
3.9436,4.0632
3.9436,3.5877
3.9436,3.1017
3.9436,3.6411
3.9436,3.8628
3.9436,4.0609
-3.7052,-3.5126
-3.7052,-3.963
-3.7052,-3.1912
-3.7052,-2.8569
-3.7052,-3.6977
-3.7052,-4.4407
-3.7052,-2.7982
-4.8824,-4.0642
-4.8824,-4.1543
-4.8824,-5.0855
-4.8824,-4.5118
-4.8824,-4.4483
-4.8824,-4.8616
-3.5126,-3.7052
-3.5126,-3.9452
-3.5126,-3.963
-3.5126,-2.8196
-3.5126,-3.1912
-3.5126,-2.8569
-3.5126,-3.6977
-3.5126,-2.7982
-3.5126,-3.3591
-3.5126,-3.0016
2.8178,3.2563
2.8178,3.0321
2.8178,2.5526
4.6346,3.9436
4.6346,4.3471
4.6346,5.3508
4.6346,4.0595
4.6346,4.3261
4.6346,4.4429
4.6346,4.703
4.6346,3.7709
4.6346,4.8498
4.6346,5.0539
4.6346,4.1866
4.6346,4.7874
4.6346,5.1821
4.6346,5.1626
4.6346,4.1562
4.6346,4.6294
4.6346,4.4619
4.6346,4.0632
4.6346,4.9879
4.6346,3.6411
4.6346,3.8628
4.6346,5.1134
4.6346,4.0609
4.6346,5.5441
4.6346,4.8966
4.5295,4.8095
4.5295,4.4429
4.5295,4.9596
4.5295,4.1866
4.5295,5.1821
4.5295,5.2196
4.5295,4.1562
4.5295,3.8602
-3.6661,-4.0642
-3.6661,-3.9452
-3.6661,-3.5732
-3.6661,-4.0302
-3.6661,-3.1143
-3.6661,-3.3591
-3.6661,-4.4483
7.9092,6.9475
5.442,5.8463
5.442,6.4269
5.442,5.7834
5.442,4.8095
5.442,5.3508
5.442,4.703
5.442,4.9596
5.442,5.1821
5.442,6.2217
5.442,5.2196
5.442,4.6294
5.442,5.7669
5.442,5.5669
5.442,5.5579
5.442,5.5441
5.442,4.8966
7.0595,6.9475
7.0595,6.4213
7.0595,6.1998
7.0595,6.0596
7.0595,6.6352
7.0595,7.4892
-4.0642,-4.8824
-4.0642,-3.6661
-4.0642,-3.9452
-4.0642,-4.1543
-4.0642,-3.5732
-4.0642,-4.0302
-4.0642,-3.1143
-4.0642,-4.4483
-4.0642,-4.8616
-2.2164,-1.4177
-2.2164,-2.8196
-2.2164,-2.4247
-2.2164,-3.1143
-2.2164,-1.377
-2.2164,-3.0016
-2.2164,-2.1329
-2.2164,-2.1188
-1.9524,-2.1784
-1.9524,-1.9378
-1.9524,-1.3446
-1.9524,-1.9423
-1.9524,-2.6946
-1.9524,-2.1896
-1.9524,-1.7649
-1.9524,-1.6236
-1.9524,-2.4472
-1.9524,-2.0388
-1.9524,-1.4297
-1.9524,-2.4523
-2.0147,-1.3002
-2.0147,-2.4885
-2.0147,-1.9448
-2.0147,-1.6622
6.0791,6.0265
6.0791,6.8526
6.0791,5.9223
3.3323,3.9436
3.3323,4.0595
3.3323,3.7709
3.3323,3.133
3.3323,4.1866
