-1.0251,-1.0428
-1.0251,-0.19778
-1.0251,-0.90094
-6.5538,-6.7142
-6.5538,-6.0568
-6.5538,-7.073
-6.5538,-6.3181
-6.5538,-5.896
-6.5538,-6.5353
-5.1264,-5.3627
-5.1264,-5.8774
-5.1264,-4.2883
-5.1264,-5.8602
-5.1264,-4.7153
-5.0618,-5.3128
-5.0618,-5.896
-5.0618,-5.4684
-5.0618,-5.9163
1.936,1.2546
1.936,1.3413
-3.8823,-4.1909
-3.8823,-3.6994
-3.8823,-3.3618
-3.8823,-3.5531
-3.8823,-4.7967
-3.8823,-4.0629
-3.8823,-4.3368
-3.8823,-4.5698
-3.8823,-4.2233
-5.0536,-5.2151
-5.0536,-4.1909
-5.0536,-4.7967
-5.0536,-4.0629
-5.0536,-4.3368
-5.0536,-5.0198
-5.0536,-4.5058
-4.2156,-5.0401
-4.2156,-4.7153
5.6075,5.9027
5.6075,5.328
5.6075,6.272
-3.2612,-2.4681
-3.2612,-3.8365
-3.2612,-2.7183
-3.2612,-3.6994
-3.2612,-3.5531
-3.2612,-2.9207
-3.2612,-4.0629
-3.2612,-2.9759
-3.2612,-3.508
-3.2612,-2.6373
-3.2612,-3.1319
5.9027,5.6075
5.9027,5.4785
5.9027,5.328
5.9027,6.3572
5.9027,5.8242
5.9027,6.272
-5.3627,-5.1264
-5.3627,-5.8602
-5.3627,-4.7153
-6.4204,-5.9163
-6.4204,-5.7899
-6.4204,-5.5224
-6.4204,-6.053
-6.4204,-7.1964
-6.4204,-7.1896
-6.4204,-6.5273
-6.4204,-6.7291
-6.4204,-6.2712
5.8731,6.1222
5.8731,6.3672
5.8731,6.1495
5.8731,5.5274
5.8731,5.7245
5.8731,6.5902
5.8731,5.5601
5.8731,5.3455
5.8731,5.4891
5.8731,5.1151
5.8731,5.9702
5.8731,6.5187
5.8731,6.7422
3.9247,4.2681
3.9247,4.7878
3.9247,4.5194
4.7083,5.4785
4.7083,5.0919
4.7083,4.8525
-5.2151,-5.0536
-5.2151,-4.7967
-5.2151,-4.5698
-3.1164,-3.0674
-3.1164,-3.8365
-3.1164,-4.0429
-3.1164,-2.8299
-3.1164,-4.0511
-3.1164,-2.9759
-3.1164,-3.508
-3.1164,-3.1319
6.1222,5.8731
6.1222,6.3672
6.1222,5.2894
6.1222,5.5274
6.1222,5.7245
6.1222,5.9551
6.1222,6.5902
6.1222,5.3455
6.1222,6.5187
-5.0401,-4.2156
-5.0401,-5.8774
-5.0401,-5.6452
-6.7142,-6.5538
-6.7142,-7.073
-6.7142,-6.3181
-6.7142,-7.1896
-6.7142,-5.896
-6.7142,-5.9163
-6.7142,-6.7291
-6.7142,-6.2712
-0.10832,0.5959
-0.10832,-0.60533
-0.10832,0.3797
-0.10832,-0.49938
-0.10832,-0.014571
-0.10832,0.14649
-0.74059,-0.96218
-0.74059,-0.60533
-0.74059,-0.97434
-0.74059,-0.1509
-0.74059,-1.389
-0.74059,-1.5024
-0.74059,-0.49938
-0.74059,0.14649
-0.74059,-0.35932
1.0795,1.0266
1.0795,0.29044
1.0795,0.71657
1.0795,1.0258
1.0795,1.9551
4.2681,3.9247
4.2681,4.734
4.2681,4.7878
4.2681,5.0466
4.2681,5.1151
4.2681,4.5194
-5.9163,-6.4204
-5.9163,-5.5224
-5.9163,-6.053
-5.9163,-6.5273
1.2546,1.936
1.2546,0.91231
7.6604,6.8427
-4.1909,-3.8823
-4.1909,-5.0536
-4.1909,-3.6994
-4.1909,-3.5531
-4.1909,-4.7967
-4.1909,-4.0629
-4.1909,-4.3368
-4.1909,-4.5698
-4.1909,-3.508
-4.1909,-4.5058
-4.1909,-4.2233
0.30397,0.96029
0.30397,1.0116
0.30397,0.66082
0.30397,-0.062365
0.30397,-0.39627
0.30397,0.3797
0.30397,0.32405
0.30397,-0.1509
0.30397,0.27432
0.30397,0.14649
0.30397,-0.35932
5.8283,5.4785
5.8283,6.1454
5.8283,5.5262
5.8283,5.9319
5.8283,5.0919
5.8283,5.8242
5.8283,6.422
4.3303,4.9926
4.3303,4.7878
4.3303,4.6728
4.3303,4.5194
-3.0674,-3.1164
-3.0674,-2.8299
-3.0674,-2.9759
-3.0674,-3.1319
-2.4681,-3.2612
-2.4681,-2.7183
-2.4681,-1.6271
-2.4681,-1.7622
-2.4681,-2.9207
-2.4681,-2.8299
-2.4681,-2.9759
-2.4681,-2.6373
-2.4681,-2.037
-2.4681,-3.1319
-2.4681,-2.1995
-2.4681,-1.8428
2.4192,1.6517
2.4192,1.9551
2.4192,1.4511
-3.8365,-3.2612
-3.8365,-3.1164
-3.8365,-3.6994
-3.8365,-4.0429
-3.8365,-4.0511
-3.8365,-4.0629
-3.8365,-4.3368
-3.8365,-2.9759
-3.8365,-3.508
-3.8365,-4.5058
-3.8365,-3.1319
1.0266,1.0795
1.0266,1.6517
1.0266,0.71657
1.0266,1.3413
1.0266,1.0258
1.0266,1.9551
1.0266,1.4511
1.0266,0.3265
1.0266,0.68766
-0.63182,-0.96218
-0.63182,0.28264
-0.63182,-0.062365
-0.63182,-0.39627
-0.63182,-0.52197
-0.63182,0.32405
-0.63182,-0.1509
-0.63182,-1.3939
-2.7183,-3.2612
-2.7183,-2.4681
-2.7183,-3.6994
-2.7183,-3.3618
-2.7183,-3.5531
-2.7183,-1.7622
-2.7183,-2.9207
-2.7183,-1.9694
-2.7183,-2.6373
-2.7183,-1.8428
6.3672,5.8731
6.3672,6.1222
6.3672,5.5274
6.3672,5.7245
6.3672,7.3178
6.3672,6.9086
6.3672,5.9551
6.3672,6.5902
6.3672,6.5187
5.4785,5.9027
5.4785,4.7083
5.4785,5.8283
5.4785,4.8567
5.4785,5.5262
5.4785,5.328
5.4785,6.3572
5.4785,5.0919
5.4785,5.8242
5.4785,6.422
7.2154,6.4252
4.8567,5.4785
4.8567,5.328
0.96029,0.30397
0.96029,0.60174
0.96029,1.0116
0.96029,0.66082
0.96029,1.2519
0.96029,0.32405
0.96029,1.2875
-5.8774,-5.1264
-5.8774,-5.0401
-5.8774,-5.6452
-5.8774,-5.8602
-5.8774,-6.5353
-6.0568,-6.5538
-6.0568,-5.3128
-6.0568,-6.3181
-6.0568,-5.6452
-6.0568,-5.896
-6.0568,-5.9163
6.1495,5.8731
6.1495,5.5274
6.1495,5.7245
6.1495,6.5902
6.1495,5.5601
6.1495,5.3455
6.1495,5.4891
6.1495,5.9702
6.1495,6.5187
6.1495,6.7422
-0.65637,-0.22509
-0.65637,-1.0428
-0.65637,-1.4229
-0.65637,0.29044
-0.65637,-1.1653
-0.65637,-0.57459
-0.65637,0.027775
-0.65637,-0.90094
-0.65637,-1.3625
-0.65637,-0.78773
-5.3128,-5.0618
-5.3128,-6.0568
-5.3128,-5.6452
-5.3128,-5.896
-0.22509,-0.65637
-0.22509,0.29044
-0.22509,-1.1653
-0.22509,-0.57459
-0.22509,-0.78773
0.5959,-0.10832
0.5959,0.3797
0.5959,1.1128
0.5959,-0.014571
5.2894,6.1222
5.2894,4.9926
5.2894,5.5274
5.2894,5.7245
5.2894,5.9551
5.2894,5.5601
5.2894,5.3455
5.2894,4.6728
4.9926,4.3303
4.9926,5.2894
4.9926,5.5274
4.9926,5.9551
4.9926,5.3455
4.9926,4.6728
6.4252,7.2154
-6.8574,-5.8602
-6.8574,-6.3854
-3.6994,-3.8823
-3.6994,-3.2612
-3.6994,-4.1909
-3.6994,-3.8365
-3.6994,-2.7183
-3.6994,-3.3618
-3.6994,-3.5531
-3.6994,-2.9207
-3.6994,-4.0629
-3.6994,-4.3368
-3.6994,-3.508
-3.6994,-4.5058
-3.3618,-3.8823
-3.3618,-2.7183
-3.3618,-3.6994
-3.3618,-3.5531
-3.3618,-4.2233
6.1454,5.8283
6.1454,5.5262
6.1454,6.9696
6.1454,5.9319
6.1454,6.422
-5.7899,-6.4204
-5.7899,-5.5224
-5.7899,-6.053
-5.7899,-5.1192
-5.7899,-5.4684
-5.7899,-5.9163
-5.7899,-6.7291
-5.7899,-6.2712
0.019305,0.29044
0.019305,0.71657
0.019305,-0.19778
0.019305,1.0258
0.019305,0.027775
0.019305,-0.90094
0.019305,-0.78773
0.019305,0.3265
0.019305,0.68766
-4.2883,-5.1264
-4.2883,-4.7153
-4.2883,-3.379
1.6517,2.4192
1.6517,1.0266
1.6517,0.71657
1.6517,1.3413
1.6517,1.0258
1.6517,1.9551
1.6517,1.4511
1.6517,0.68766
-4.0429,-3.1164
-4.0429,-3.8365
-4.0429,-4.0511
-4.0429,-4.0629
-4.0429,-4.3368
-4.0429,-5.0198
-4.0429,-3.508
-4.0429,-4.5058
-4.0429,-3.1319
0.60174,0.96029
0.60174,1.3507
0.60174,0.66082
0.60174,0.28264
0.60174,-0.062365
0.60174,1.2519
0.60174,0.32405
0.60174,0.95847
-1.0428,-1.0251
-1.0428,-0.65637
-1.0428,-1.6271
-1.0428,-1.4229
-1.0428,-1.7622
-1.0428,-0.19778
-1.0428,-0.57459
-1.0428,-1.9694
-1.0428,-0.90094
-1.0428,-0.78773
-1.0428,-1.8428
-7.073,-6.5538
-7.073,-6.7142
-7.073,-6.3181
1.0116,0.30397
1.0116,0.96029
1.0116,0.66082
1.0116,0.3797
1.0116,1.2519
1.0116,1.2875
1.0116,0.27432
6.8427,7.6604
6.8427,6.6847
6.8427,6.4398
6.8427,7.0276
-1.6271,-2.4681
-1.6271,-1.0428
-1.6271,-1.4229
-1.6271,-1.7622
-1.6271,-1.1653
-1.6271,-2.037
-1.6271,-1.3625
-1.6271,-2.1995
-1.6271,-1.8428
-1.3861,-0.97434
-1.3861,-1.5024
-1.3861,-0.49938
