4.3809,4.725
4.3809,3.8871
4.3809,4.1621
4.3809,4.902
-2.7494,-2.5531
-2.7494,-1.9085
-6.6292,-7.2929
-6.6292,-6.063
-6.6292,-6.2061
-6.6292,-6.4644
-2.1067,-1.8553
-2.1067,-2.0913
-2.1067,-1.7458
-2.1067,-2.9864
-2.1067,-1.2687
-2.1067,-1.8188
0.81306,1.7095
4.5823,5.2407
4.5823,4.3375
4.5823,4.6799
4.5823,4.3122
4.5823,4.3706
4.5823,4.0168
4.5823,4.8605
4.5823,5.1092
4.5823,3.742
4.6409,4.3375
4.6409,4.6799
4.6409,4.0168
4.6409,5.1092
4.6409,5.3757
-5.6416,-5.6933
-5.6416,-5.2067
-5.6416,-6.2061
7.585,6.8418
7.585,6.6443
5.2407,4.5823
5.2407,4.6799
5.2407,5.6352
5.2407,5.2368
5.2407,4.3122
5.2407,4.3706
5.2407,5.6423
5.2407,4.8605
5.2407,5.1092
5.2407,4.9031
6.8418,7.585
6.8418,6.6443
6.8418,6.0557
6.8418,6.252
6.8418,7.0596
-7.2929,-6.6292
-7.2929,-6.4644
-1.6773,-2.5531
-1.6773,-1.0921
-1.6773,-1.8553
-1.6773,-1.9085
-1.6773,-2.3715
-1.6773,-1.425
-1.6773,-1.6407
-0.71301,-1.1888
-0.71301,-1.3767
-0.71301,-1.4055
-0.71301,-1.5901
-0.71301,-0.82542
-0.71301,-0.35657
-0.71301,-0.42126
-1.4077,-0.74953
-1.4077,-1.6841
-1.4077,-1.9626
5.549,4.9979
5.549,5.7738
5.549,6.5198
5.549,6.0557
5.549,4.7028
5.549,5.821
4.3375,4.5823
4.3375,4.6409
4.3375,4.6799
4.3375,3.7179
4.3375,4.0168
4.3375,4.8605
4.3375,5.1092
4.3375,3.742
5.8834,5.2368
5.8834,6.6227
5.8834,6.1343
5.8834,5.5906
5.8834,6.11
-2.5237,-2.1951
-2.5237,-2.1907
-2.5237,-2.6271
-2.5237,-2.0656
-2.5237,-2.5829
-2.5237,-2.875
-2.5237,-1.7189
-5.6933,-5.6416
-5.6933,-6.5325
-2.5531,-2.7494
-2.5531,-1.6773
-2.5531,-3.4954
-2.5531,-1.8553
-2.5531,-2.3715
-2.5531,-2.7621
-2.5531,-1.6407
-6.3845,-7.012
-6.3845,-6.7054
-6.3845,-5.9735
-6.3845,-6.3807
-5.6719,-5.3412
-5.6719,-6.3244
-5.6719,-4.9321
-5.6719,-4.7933
-5.6719,-6.0981
-5.6719,-4.7953
-5.6719,-5.4404
-5.6719,-5.4045
-5.6719,-5.8605
4.4155,4.6653
4.4155,3.7546
4.4155,3.6241
-0.74953,-1.4077
-0.74953,-1.3393
-0.74953,-0.65455
-0.74953,-1.0017
-1.0921,-1.6773
-1.0921,-1.8553
-1.0921,-1.0814
-1.0921,-0.73611
-1.0921,-1.6407
-1.0921,-1.8188
1.7095,0.81306
1.7095,2.0119
1.7095,1.7631
1.7095,2.6101
-7.8373,-7.261
-7.8373,-8.6668
4.6799,4.5823
4.6799,4.6409
4.6799,5.2407
4.6799,4.3375
4.6799,4.3122
4.6799,4.3706
4.6799,4.0168
4.6799,4.8605
4.6799,5.1092
4.6799,3.742
4.6799,5.3757
-4.4463,-3.958
-4.4463,-4.7423
-4.4463,-5.3412
-4.4463,-4.4746
-4.4463,-4.9321
-4.4463,-3.5512
-4.4463,-3.6707
-4.4463,-4.7933
-4.4463,-4.4724
-4.4463,-4.7953
4.9979,5.549
4.9979,5.7738
4.9979,5.1833
4.9979,5.1456
4.9979,5.8455
4.9979,4.7028
4.9979,5.821
-2.3183,-2.1907
-2.3183,-2.6271
-2.3183,-1.6841
-2.3183,-1.9626
6.4116,5.5386
6.4116,6.1343
6.4116,6.9954
6.4116,6.1588
6.4116,6.5471
5.5386,6.4116
5.5386,6.1343
5.5386,4.8868
5.5386,5.5906
5.5386,6.1588
5.5386,5.5516
2.9558,3.041
2.9558,2.0119
2.9558,3.9311
2.9558,2.6101
5.6352,5.2407
5.6352,5.2368
5.6352,5.6423
5.6352,4.8605
5.6352,5.1092
5.6352,6.4986
5.6352,5.9167
5.6352,6.11
2.7904,2.7142
2.7904,2.3521
2.7904,3.2238
-3.958,-4.4463
-3.958,-4.4746
-3.958,-3.8557
-3.958,-4.9321
-3.958,-3.5512
-3.958,-3.6707
-3.958,-4.7933
-3.958,-3.5484
5.2368,5.2407
5.2368,5.8834
5.2368,5.6352
5.2368,4.3706
5.2368,5.6423
5.2368,5.5906
5.2368,4.9031
5.2368,6.11
-2.1951,-2.5237
-2.1951,-1.7327
-2.1951,-2.0656
-2.1951,-2.5829
-2.1951,-2.875
-2.1951,-1.3767
-2.1951,-1.5901
-2.1951,-1.7189
9.5592,9.2674
5.7738,5.549
5.7738,4.9979
5.7738,5.1456
5.7738,6.6443
5.7738,5.8455
5.7738,6.0557
5.7738,5.821
5.7738,6.252
6.5198,5.549
6.5198,6.6443
6.5198,6.0557
6.5198,5.821
-5.3315,-5.9735
-5.3315,-5.4045
-5.63,-5.5305
-5.63,-5.2067
-5.63,-6.063
-5.63,-4.7365
-5.63,-6.2061
-5.63,-6.4644
-3.4954,-2.5531
-3.4954,-3.9855
-3.4954,-2.7621
-1.1888,-0.71301
-1.1888,-1.7327
-1.1888,-2.0656
-1.1888,-1.3767
-1.1888,-1.4055
-1.1888,-1.5901
-1.1888,-0.82542
-1.1888,-0.35657
-1.1888,-1.7189
-1.1888,-0.42126
