4.3578,4.3933
4.3578,5.1423
-2.7574,-2.2507
-2.7574,-2.0577
-6.5616,-6.8914
-6.5616,-6.0529
-6.5616,-7.2389
-6.5616,-5.7344
-6.5616,-6.1813
-1.914,-2.606
-1.914,-1.7976
-1.914,-1.5545
-1.914,-2.2507
-1.914,-1.9598
0.67563,1.2701
0.67563,1.2632
4.097,3.9127
4.097,4.1612
4.097,3.898
4.097,3.5969
4.097,3.5911
4.097,4.4927
4.097,4.3781
4.097,3.2361
3.8293,3.9127
3.8293,2.9196
3.8293,3.5911
3.8293,4.7654
-4.9154,-4.4055
-4.9154,-5.4575
-4.9154,-5.3245
-4.9154,-5.7344
7.3972,6.9845
7.3972,6.718
4.812,5.6024
4.812,4.1612
4.812,4.2955
4.812,3.898
4.812,5.018
4.812,4.3781
6.9845,7.3972
6.9845,6.718
6.9845,6.4267
6.9845,6.8704
-6.8914,-6.5616
-6.8914,-6.0529
-6.8914,-6.3586
-1.5345,-2.2917
-1.5345,-1.4132
-1.5345,-1.5209
-1.5345,-0.73589
-1.5345,-2.0577
-0.25342,0.66536
-1.89,-1.2936
-1.89,-2.3454
5.6236,6.352
5.6236,6.4267
5.6236,5.8308
5.6236,4.7887
5.6236,5.705
3.9127,4.097
3.9127,3.8293
3.9127,3.5911
3.9127,4.4927
3.9127,4.7654
3.9127,4.3781
3.9127,3.2361
5.6024,4.812
-2.8873,-2.5372
-2.8873,-2.58
-2.8873,-3.0392
-2.8873,-3.6896
-2.8873,-3.2601
-2.8873,-2.2928
-6.1953,-6.1813
-6.1953,-6.8692
-2.606,-1.914
-2.606,-1.7976
-2.606,-2.2507
-2.606,-1.9598
-6.537,-5.9468
-6.537,-6.5773
-6.537,-6.6937
-6.537,-5.7101
-5.9468,-6.537
-5.9468,-5.1226
-5.9468,-6.6937
-5.9468,-5.7648
-5.9468,-5.7101
-5.9468,-6.759
3.9141,3.1467
-1.2936,-1.89
-1.2936,-1.9142
-1.2936,-1.5825
-1.2936,-0.93578
-0.97664,-1.7976
-0.97664,-1.5545
-0.97664,-1.5209
1.2701,0.67563
1.2701,2.0249
1.2701,1.2982
1.2701,1.7043
-7.3961,-8.1371
-7.3961,-6.9938
-7.3961,-8.2416
4.1612,4.097
4.1612,4.812
4.1612,4.2955
4.1612,3.898
4.1612,3.5969
4.1612,5.018
4.1612,4.4927
4.1612,4.3781
-4.2087,-3.6853
-4.2087,-3.7716
-4.2087,-4.1439
-4.2087,-4.3993
-4.2087,-4.7156
-4.2087,-4.9946
4.9681,5.2686
4.9681,5.8308
4.9681,4.1363
4.9681,5.9458
4.9681,5.705
1.1082,2.0175
1.1082,0.9269
-1.9142,-1.2936
-1.9142,-2.1703
