3.5514,4.3961
3.5514,3.9299
3.5514,4.161
-3.4671,-2.5062
-3.4671,-3.3404
-3.4671,-2.843
-3.4671,-2.5372
-3.4671,-2.7421
-3.4671,-4.376
-5.7017,-6.2816
-5.7017,-5.0709
-5.7017,-6.1637
-5.7017,-5.4114
-5.7017,-5.566
-2.7791,-3.4995
-2.7791,-2.7421
-2.7791,-2.1951
-2.7791,-2.3565
2.2327,1.837
2.2327,2.936
4.2801,4.5544
4.2801,4.6554
4.2801,3.8975
4.2801,4.261
4.2801,4.1485
4.2801,4.8615
4.2801,4.8838
4.2801,3.7739
4.2801,3.6199
5.0201,4.2407
5.0201,4.5544
5.0201,4.1485
5.0201,4.8615
5.0201,4.8838
5.0201,5.953
5.0201,5.2498
-5.0663,-4.6019
-5.0663,-5.566
7.7644,7.0276
7.7644,6.9628
7.7644,7.1377
5.0775,5.2509
5.0775,5.5669
5.0775,4.5355
5.0775,4.6554
5.0775,4.261
5.0775,4.847
5.0775,4.8615
5.0775,5.6504
5.0775,5.2813
5.0775,5.0025
5.0775,5.8163
7.0276,7.7644
7.0276,6.1645
7.0276,6.9628
7.0276,6.3382
7.0276,6.336
7.0276,7.1377
-6.2816,-5.7017
-6.2816,-5.4114
-6.2816,-5.566
-1.3694,-0.62594
-1.3694,-1.6581
-1.3694,-0.95184
-1.3694,-1.4835
-1.3694,-0.83403
-1.3694,-1.7479
-1.3694,-0.61555
-1.3694,-1.6727
-1.3694,-1.7054
-1.9123,-2.8172
-1.9123,-2.7718
-1.9123,-1.6663
-1.9123,-2.4479
-1.9123,-2.1729
-1.9123,-2.2749
-1.9123,-1.8932
-1.9123,-2.1902
-1.9123,-1.1097
-1.9123,-1.4875
-1.9123,-1.0081
-1.9123,-2.5255
-1.9123,-1.6853
-1.3541,-0.9953
-1.3541,-1.6667
-1.3541,-1.8113
5.8761,6.1645
5.8761,5.8895
5.8761,4.9136
4.2407,5.0201
4.2407,4.1485
4.2407,3.7739
6.1505,6.6257
6.1505,5.5669
6.1505,5.8037
6.1505,6.0627
6.1505,6.2554
6.1505,5.6504
6.1505,5.2813
6.1505,5.8163
-2.8172,-1.9123
-2.8172,-2.7718
-2.8172,-2.7442
-2.8172,-2.4479
-2.8172,-2.1729
-2.8172,-3.2238
-2.8172,-2.2749
-2.8172,-2.1902
-2.8172,-2.5255
-4.6019,-5.0663
-4.6019,-5.0709
-4.6019,-4.0939
-2.5062,-3.4671
-2.5062,-2.843
-2.5062,-2.5372
-2.5062,-1.7479
-2.5062,-2.7421
-2.5062,-2.3565
-2.5062,-1.6727
-2.5062,-1.7054
-6.5772,-6.7408
-6.5772,-5.8859
-6.5772,-5.8473
-6.5772,-6.4442
-6.5772,-6.9947
-6.5772,-5.7412
-5.4748,-4.8088
-5.4748,-5.8859
-5.4748,-5.9645
-5.4748,-4.8558
-5.4748,-4.8173
-5.4748,-5.794
-5.4748,-6.4442
-5.4748,-5.7412
-5.4748,-5.2533
4.5408,3.8055
4.5408,4.6685
4.5408,3.7879
4.5408,4.1776
4.5408,4.0699
-0.9953,-1.3541
-0.9953,-0.51303
-0.9953,-1.6667
-0.9953,-1.2226
-0.9953,-1.4875
-0.9953,-1.8113
-0.62594,-1.3694
-0.62594,-0.95184
-0.62594,-1.4835
-0.62594,-0.61555
1.837,2.2327
1.837,2.6259
-8.1257,-8.4484
4.5544,4.2801
4.5544,5.0201
4.5544,4.6554
4.5544,4.261
4.5544,4.1485
4.5544,4.8615
4.5544,4.8838
4.5544,3.7739
4.5544,5.2813
4.5544,5.2498
4.5544,3.6199
-4.8965,-4.7255
-4.8965,-5.1562
-4.8965,-4.8048
-4.8965,-4.583
-4.8965,-4.3849
-4.8965,-5.8473
-4.8965,-4.0652
-4.8965,-4.8558
-4.8965,-5.5672
-4.8965,-5.7412
-4.8965,-5.2533
5.451,6.1645
5.451,5.2571
5.451,5.2028
5.451,4.4588
5.451,5.8895
5.451,6.336
5.451,6.0057
-2.2933,-2.9687
-2.2933,-1.6667
-2.2933,-2.1639
-2.2933,-1.8113
6.6257,6.1505
6.6257,6.0627
6.6257,5.6504
6.6257,5.8163
5.2509,5.0775
5.2509,4.5355
5.2509,5.2137
5.2509,4.6041
5.2509,4.847
5.2509,6.0627
5.2509,5.6504
5.2509,5.0025
5.2509,5.9128
5.2509,5.8163
5.2509,5.6201
5.2509,4.9267
3.2054,3.5263
3.2054,4.0699
3.2054,3.1409
5.5669,5.0775
5.5669,6.1505
5.5669,4.6554
5.5669,5.8037
5.5669,6.2554
5.5669,4.8615
5.5669,4.8838
5.5669,5.6504
5.5669,5.2813
5.5669,5.2498
5.5669,5.8163
3.8055,4.5408
3.8055,3.5263
3.8055,3.7879
3.8055,2.936
3.8055,4.1776
3.8055,4.0699
3.8055,3.1409
3.8055,3.4013
3.8055,3.4299
-4.0221,-4.8088
-4.0221,-3.7118
-4.0221,-4.583
-4.0221,-4.3849
-4.0221,-3.4618
-4.0221,-4.0652
-4.0221,-4.8558
-4.0221,-3.6968
4.5355,5.0775
4.5355,5.2509
4.5355,4.6554
4.5355,3.8975
4.5355,4.261
4.5355,4.6041
4.5355,4.847
4.5355,4.0191
4.5355,5.0025
4.5355,4.9267
-2.7718,-1.9123
-2.7718,-2.8172
-2.7718,-2.4479
-2.7718,-2.1729
-2.7718,-2.8498
-2.7718,-3.5752
-2.7718,-3.2238
-2.7718,-2.2749
-2.7718,-2.5255
6.1645,7.0276
6.1645,5.8761
6.1645,5.451
6.1645,6.9197
6.1645,5.2028
6.1645,6.9628
6.1645,6.3382
6.1645,5.8895
6.1645,6.336
6.1645,6.0057
1.9531,2.332
6.9197,6.1645
6.9197,6.9628
-4.7255,-4.8965
-4.7255,-3.9161
-4.7255,-5.1562
-4.7255,-4.8048
-4.7255,-4.2736
-4.7255,-4.0652
-4.7255,-5.5169
-5.0709,-5.7017
-5.0709,-4.6019
-5.0709,-4.0939
-5.0709,-5.4114
-5.0709,-4.376
-3.3404,-3.4671
-3.3404,-3.4995
-3.3404,-2.5372
-3.3404,-4.0939
-3.3404,-2.7421
-3.3404,-2.3565
-1.6663,-1.9123
-1.6663,-2.4479
-1.6663,-2.1729
-1.6663,-2.2749
-1.6663,-1.8932
-1.6663,-2.1902
-1.6663,-1.1097
-1.6663,-1.0081
-1.6663,-2.5255
-1.6663,-1.6853
4.9346,5.4865
4.9346,4.3961
4.9346,5.0333
4.9346,4.6685
4.9346,5.7728
4.9346,5.2699
4.9346,4.5025
4.9346,4.161
4.9346,5.4181
4.9346,4.6515
-3.4995,-2.7791
-3.4995,-3.3404
-3.4995,-4.0939
-3.4995,-2.7421
5.4865,4.9346
5.4865,4.6685
5.4865,5.7728
5.4865,5.2699
5.4865,4.6515
-6.7408,-6.5772
-6.7408,-5.8473
-6.7408,-6.2308
-6.7408,-6.9947
-2.7442,-2.8172
-2.7442,-2.9687
-2.7442,-2.4479
-2.7442,-2.1729
-2.7442,-3.2238
-2.7442,-1.8932
-2.7442,-2.1902
-2.7442,-2.1639
-2.9687,-2.2933
-2.9687,-2.7442
-2.9687,-2.4479
-2.9687,-3.2238
-2.9687,-2.1902
-2.9687,-2.1639
2.332,1.9531
-5.362,-5.4114
-5.362,-6.0981
4.6554,4.2801
4.6554,5.0775
4.6554,4.5544
4.6554,5.5669
4.6554,4.5355
4.6554,3.8975
4.6554,4.261
4.6554,4.847
4.6554,4.8615
4.6554,4.8838
4.6554,5.2813
4.6554,5.2498
3.8975,4.2801
3.8975,4.5355
3.8975,4.6554
3.8975,4.261
3.8975,3.6199
5.2571,5.451
5.2571,5.2028
5.2571,5.4563
5.2571,4.4588
5.2571,6.0057
-1.6581,-1.3694
-1.6581,-0.95184
-1.6581,-1.4835
-1.6581,-1.7092
-1.6581,-2.1951
-1.6581,-2.3565
-1.6581,-1.6727
-1.6581,-1.7054
4.1387,4.6685
4.1387,3.7879
4.1387,3.9299
4.1387,4.1776
4.1387,4.5025
4.1387,4.161
