-0.91159,-0.18231
-7.574,-8.0931
-7.574,-6.9893
-7.574,-8.0141
-7.574,-6.8043
-5.9364,-6.3457
-5.9364,-6.0276
-5.9364,-5.2447
-5.9364,-5.176
-4.7541,-4.6706
-4.7541,-4.8427
-0.67153,0.26417
-5.7491,-5.7844
-5.7491,-6.6414
-5.7491,-6.2014
-7.7611,-6.9014
-6.3457,-5.9364
-6.3457,-7.1154
5.1076,4.2034
5.1076,4.9531
-3.2779,-3.9907
-3.2779,-2.4103
6.0105,5.4821
6.0105,6.4011
-6.0276,-5.9364
-6.0276,-5.176
-6.7992,-7.6447
-6.7992,-7.3539
-6.7992,-6.0011
-6.7992,-6.8043
7.6316,6.7365
3.6473,4.4816
3.8084,4.5678
3.8084,4.4191
-7.0522,-6.9014
-7.0522,-6.2198
-7.0522,-6.6618
-7.0522,-6.2968
-3.7961,-4.4073
6.2405,6.6259
6.2405,5.4359
6.2405,5.4048
6.2405,6.0518
6.2405,6.3733
-4.6706,-4.7541
-4.6706,-3.8761
0.3208,0.62263
0.62263,0.3208
0.62263,0.46356
0.62263,1.3495
3.9811,4.5084
-7.2506,-7.6503
7.2112,6.7808
7.2112,8.1986
7.2112,6.32
-5.7844,-5.7491
-5.7844,-5.1832
-5.7844,-4.8722
-5.7844,-5.4526
-5.7844,-6.6618
-5.7844,-6.2014
-5.7844,-6.2968
-1.2608,-1.1782
-1.2608,-2.251
-1.2608,-0.60069
4.5678,3.8084
4.5678,5.1355
4.5678,4.1832
6.5777,7.1855
4.5084,3.9811
4.5084,5.4359
4.5084,5.0258
4.5084,4.4816
-3.8169,-4.3292
-1.3632,-1.9894
-1.3632,-0.97376
3.1444,2.4717
3.1444,3.2254
0.065704,0.26417
0.065704,-0.11411
0.065704,0.63421
-1.1782,-1.2608
-1.1782,-1.8865
-1.1782,-0.60069
-1.1782,-0.23324
6.6259,6.2405
6.6259,7.4996
6.6259,6.0518
6.6259,6.9921
6.6259,6.3733
-8.6799,-7.6827
-8.6799,-8.5603
4.2034,5.1076
4.2034,4.9531
7.7004,7.1855
4.9531,5.1076
4.9531,4.2034
4.9531,4.3718
4.9531,5.4821
3.2935,2.409
-6.953,-7.7482
-6.953,-7.1154
-8.0931,-7.574
6.7365,7.6316
6.7365,7.1813
0.51231,0.75349
0.51231,-0.17715
0.51231,0.3585
-6.9893,-7.574
0.12858,-0.73803
0.12858,-0.17926
1.7715,2.4137
1.7715,1.2576
5.408,5.0583
5.408,5.4048
5.408,5.9958
5.408,4.4816
5.408,4.6424
5.4359,6.2405
5.4359,4.5084
5.4359,5.0258
5.4359,5.4048
5.4359,6.0518
-7.7482,-6.953
-7.7482,-7.1154
-5.1832,-5.7844
-5.1832,-5.3881
-5.1832,-4.8722
-5.1832,-5.4526
-5.1832,-4.4073
-5.3881,-5.1832
-5.3881,-6.2198
-5.3881,-5.4526
-5.3881,-6.1893
-4.2113,-3.7564
-4.2113,-4.6498
1.3839,1.0202
2.4717,3.1444
2.4717,1.7982
2.4717,3.2417
1.3117,0.91343
1.3117,1.0909
1.3117,0.55123
0.084332,-0.18231
0.084332,1.0202
0.084332,0.3585
-7.6447,-6.7992
1.5081,2.409
1.5081,1.3495
6.1348,6.7808
6.1348,6.32
6.1348,5.2712
0.75349,0.51231
0.75349,1.5194
0.75349,-0.17926
-2.8799,-1.9556
-2.8799,-2.601
-5.716,-4.8427
-5.716,-6.0011
-8.3393,-7.6503
-0.63894,-0.17715
-0.63894,-0.97376
4.3626,5.1355
4.3626,4.1832
1.9464,1.5194
1.7982,2.4717
-3.9907,-3.2779
-3.9907,-4.4073
4.3718,4.9531
4.3718,4.4191
-1.8865,-1.1782
-4.8427,-4.7541
-4.8427,-5.716
-4.8427,-4.6498
-1.9894,-1.3632
0.91343,1.3117
0.91343,0.2425
-1.9556,-2.8799
-1.9556,-2.601
7.7599,7.0937
5.4821,6.0105
5.4821,4.9531
-2.251,-1.2608
-2.251,-3.1518
1.0909,1.3117
1.0909,0.56497
1.0909,0.55123
5.0583,5.408
5.0583,4.6424
-6.9014,-7.7611
-6.9014,-7.0522
-6.9014,-6.2198
-6.9014,-6.1893
7.1855,6.5777
7.1855,7.7004
7.1855,7.1813
-6.2198,-7.0522
-6.2198,-5.3881
-6.2198,-6.9014
-6.2198,-5.4526
-6.2198,-6.1893
-6.2198,-6.2968
5.0258,4.5084
5.0258,5.4359
5.0258,5.0283
-4.8722,-5.7844
-4.8722,-5.1832
0.26417,-0.67153
0.26417,0.065704
0.26417,1.0849
5.1355,4.5678
5.1355,4.3626
5.1355,4.1832
-0.51395,0.46356
-0.51395,-0.60069
-0.51395,-0.53223
6.7808,7.2112
6.7808,6.1348
6.7808,7.5515
5.1879,5.2712
7.071,6.8511
7.071,7.4479
6.4011,6.0105
5.4048,6.2405
5.4048,5.408
5.4048,5.4359
5.4048,4.4816
5.4048,4.6424
5.4048,6.3733
7.4996,6.6259
7.4996,7.0937
-2.601,-2.8799
-2.601,-1.9556
7.0937,7.7599
7.0937,7.4996
7.0937,6.3733
-7.1154,-6.3457
-7.1154,-6.953
-7.1154,-7.7482
0.46356,0.62263
0.46356,-0.51395
-0.18231,-0.91159
-0.18231,0.084332
-0.18231,-0.11411
-0.18231,0.63421
3.2254,3.1444
3.2254,3.3589
2.4137,1.7715
2.4137,2.054
-0.17715,0.51231
-0.17715,-0.63894
-0.17715,-0.97376
-0.17715,0.3585
-0.17715,-0.17926
5.9958,5.408
5.9958,6.3733
-5.2447,-5.9364
3.2417,2.4717
-5.4526,-5.7844
-5.4526,-5.1832
-5.4526,-5.3881
-5.4526,-6.2198
-5.4526,-6.2968
7.1567,6.9921
0.56497,1.0909
0.56497,1.4569
0.56497,-0.23324
6.0518,6.2405
6.0518,6.6259
6.0518,5.4359
6.0518,6.1782
6.0518,6.9921
8.1986,7.2112
-6.6618,-7.0522
-6.6618,-5.7844
-6.6618,-6.6414
-6.6618,-6.2014
-6.6618,-6.2968
6.1782,6.0518
6.1782,6.9921
1.5194,0.75349
1.5194,1.9464
-7.3539,-6.7992
-7.3539,-6.6648
-7.3539,-7.6503
4.4816,3.6473
4.4816,4.5084
4.4816,5.408
4.4816,5.4048
4.4816,4.6424
2.409,3.2935
2.409,1.5081
2.409,2.054
-7.6827,-8.6799
6.9921,6.6259
6.9921,7.1567
6.9921,6.0518
6.9921,6.1782
3.3589,3.2254
3.3589,4.1832
-1.932,-2.7845
0.55123,1.3117
0.55123,1.0909
-0.60069,-1.2608
-0.60069,-1.1782
-0.60069,-0.51395
-0.60069,-0.23324
1.0849,0.26417
6.32,7.2112
6.32,6.1348
2.054,2.4137
2.054,2.409
2.054,1.3495
-2.4103,-3.2779
-6.1893,-5.3881
-6.1893,-6.9014
-6.1893,-6.2198
-6.1893,-6.2968
-3.8366,-3.7564
-6.6648,-7.3539
1.0202,1.3839
1.0202,0.084332
1.0202,0.63421
-6.6414,-5.7491
-6.6414,-6.6618
-6.6414,-6.2014
0.2425,0.91343
7.5515,6.7808
-3.8294,-3.1518
-3.8294,-2.9879
-3.1518,-2.251
-3.1518,-3.8294
-7.6503,-7.2506
-7.6503,-8.3393
-7.6503,-7.3539
1.2576,1.7715
1.2576,1.3495
-3.8761,-4.6706
-6.2014,-5.7491
-6.2014,-5.7844
-6.2014,-6.6618
-6.2014,-6.6414
-6.2014,-6.2968
4.1832,4.5678
4.1832,4.3626
4.1832,5.1355
4.1832,3.3589
-4.4073,-3.7961
-4.4073,-5.1832
-4.4073,-3.9907
1.4569,0.56497
4.4191,3.8084
4.4191,4.3718
-0.97376,-1.3632
-0.97376,-0.63894
-0.97376,-0.17715
-0.97376,-0.17926
-0.11411,0.065704
-0.11411,-0.18231
-0.11411,0.63421
6.8511,7.071
4.6424,5.408
4.6424,5.0583
4.6424,5.4048
4.6424,4.4816
-0.53223,-0.51395
-0.53223,-0.88684
-6.2968,-7.0522
-6.2968,-5.7844
-6.2968,-6.2198
-6.2968,-5.4526
-6.2968,-6.6618
-6.2968,-6.1893
-6.2968,-6.2014
-3.6723,-4.6469
-3.7564,-4.2113
-3.7564,-3.8366
-3.7564,-4.6498
-0.73803,0.12858
-8.0141,-7.574
-5.176,-5.9364
-5.176,-6.0276
7.4479,7.071
5.2712,6.1348
5.2712,5.1879
0.3585,0.51231
0.3585,0.084332
0.3585,-0.17715
-0.23324,-1.1782
-0.23324,0.56497
-0.23324,-0.60069
1.3495,0.62263
1.3495,1.5081
1.3495,2.054
1.3495,1.2576
-0.88684,-0.53223
-6.0011,-6.7992
-6.0011,-5.716
-6.0011,-6.8043
-4.3292,-3.8169
-6.8043,-7.574
-6.8043,-6.7992
-6.8043,-6.0011
-2.7845,-1.932
5.0283,5.0258
-4.6498,-4.2113
-4.6498,-4.8427
-4.6498,-3.7564
-4.6469,-3.6723
-2.9879,-3.8294
0.63421,0.065704
0.63421,-0.18231
0.63421,1.0202
0.63421,-0.11411
-8.5603,-8.6799
7.1813,6.7365
7.1813,7.1855
7.1813,8.0254
6.3733,6.2405
6.3733,6.6259
6.3733,5.4048
6.3733,7.0937
6.3733,5.9958
-0.17926,0.12858
-0.17926,0.75349
-0.17926,-0.17715
-0.17926,-0.97376
8.0254,7.1813
