-1.2796,-1.0522
-1.2796,-0.43453
-1.2796,-1.4704
-1.2796,-0.51907
-1.2796,-2.1214
-1.2796,-0.3932
-1.2796,-1.7541
-1.2796,-1.2152
-6.3405,-5.4807
-6.3405,-6.4219
-6.3405,-5.8632
-6.3405,-5.836
-6.3405,-6.8022
-6.3405,-6.0994
-6.3405,-6.3258
-6.3405,-7.0507
-5.8473,-5.4197
-5.8473,-5.5605
-5.8473,-5.8632
-5.8473,-6.4274
-5.8473,-5.2796
-5.8473,-6.3686
-5.4807,-6.3405
-5.4807,-5.5605
-5.4807,-5.8632
-5.4807,-5.836
-5.4807,-5.041
-5.4807,-6.0994
-5.4807,-5.0795
-5.4807,-5.5641
-5.4807,-5.8586
1.7346,1.263
1.7346,1.5366
1.7346,0.96577
-3.4798,-3.028
-3.4798,-3.4618
-3.4798,-3.1639
-3.4798,-2.579
-3.4798,-2.9035
-3.4798,-4.0121
-3.4798,-3.7949
-3.4798,-3.7289
-3.4798,-3.4766
-3.4798,-4.1456
-3.4798,-2.9803
-4.7647,-4.5304
-4.7647,-4.3714
-4.7647,-4.1456
-4.7669,-5.5605
-4.7669,-5.041
-4.7669,-4.5613
-4.7669,-5.2796
5.7249,5.732
5.7249,6.4231
-3.028,-3.4798
-3.028,-3.4618
-3.028,-2.4652
-3.028,-3.4762
-3.028,-2.7117
-3.028,-3.1639
-3.028,-2.579
-3.028,-3.558
-3.028,-2.9035
-3.028,-2.3891
-3.028,-2.6338
-3.028,-3.7949
-3.028,-3.7289
-3.028,-3.1184
-3.028,-2.9537
-3.028,-2.259
-3.028,-2.637
5.732,5.7249
5.732,5.8999
5.732,5.0006
5.732,5.4439
5.732,5.558
5.732,6.0478
5.732,6.4231
-5.4197,-5.8473
-5.4197,-4.5613
-5.4197,-5.2796
-5.4197,-6.3686
-5.9122,-5.7674
-5.9122,-6.5362
-5.9122,-5.1782
-5.9122,-5.5366
-5.9122,-6.314
-5.9122,-6.1706
-5.9122,-5.5641
-5.9122,-5.8586
-5.9122,-6.8475
-5.9122,-6.2785
5.8272,6.1831
5.8272,5.4807
5.8272,5.8724
5.8272,5.7113
5.8272,6.2912
5.8272,6.0222
5.8272,5.1673
5.8272,5.5635
