-0.77764,-0.20815
-0.77764,-1.2179
-7.5681,-8.2246
-7.5681,-7.0539
-6.0265,-6.5905
-6.0265,-6.642
-6.0265,-5.1903
-6.0265,-5.3925
-4.6407,-5.5437
-4.6407,-4.9692
-4.6407,-3.899
-4.6407,-4.6508
-0.1959,0.64247
-5.6568,-5.5355
-5.6568,-4.7974
-5.6568,-6.6346
-5.6568,-5.8892
-5.6568,-6.1623
-7.1621,-6.3723
-7.1621,-7.1758
-7.1621,-6.219
-7.1621,-6.6346
-6.8328,-6.642
-6.8328,-7.0539
-6.8328,-7.1288
-6.8328,-6.1283
5.3819,6.0737
5.3819,4.7691
5.3819,5.8041
5.3819,6.0255
-3.2764,-3.8135
-3.2764,-3.7767
-3.2764,-2.8087
6.0737,5.3819
6.0737,5.8041
6.0737,6.0255
6.0737,6.7466
-6.5905,-6.0265
-6.5905,-6.642
-6.5905,-7.1638
-6.5368,-7.1726
-6.5368,-6.3546
-6.5368,-5.6979
-6.5368,-6.5289
7.2624,6.7768
3.579,3.8836
3.579,4.3244
4.5244,5.4377
-6.3723,-7.1621
-6.3723,-5.5355
-6.3723,-6.219
-6.3723,-6.6346
-6.3723,-6.2866
-6.3723,-6.1623
-6.3723,-5.9249
-3.8135,-3.2764
-3.8135,-3.2711
6.3223,6.2226
6.3223,5.4406
6.3223,5.409
6.3223,5.7948
6.3223,6.6879
6.3223,5.9895
-4.4201,-5.3925
-4.4201,-4.1794
-5.5437,-4.6407
-5.5437,-5.6272
-5.5437,-5.6979
-5.5437,-6.5289
0.3348,-0.065824
0.3348,0.97103
0.3348,-0.52198
-0.065824,0.3348
-0.065824,0.45852
-0.065824,0.048481
-0.065824,-0.58988
2.6164,2.1862
2.6164,3.1828
2.6164,3.6052
3.8836,3.579
3.8836,4.6723
3.8836,4.7273
3.8836,4.6942
-7.0352,-7.5625
2.2553,2.4092
2.2553,2.9284
8.0128,8.5038
8.0128,7.0697
-5.5355,-5.6568
-5.5355,-6.3723
-5.5355,-5.1721
-5.5355,-6.219
-5.5355,-4.7974
-5.5355,-5.1913
-5.5355,-6.1623
-5.5355,-5.9249
-1.2147,-0.54596
-1.2147,-1.9269
-1.2147,-0.62595
5.4377,4.5244
5.4377,5.6968
6.6235,7.4443
6.6235,7.3997
4.6723,3.8836
4.6723,5.4406
4.6723,4.7273
4.6723,4.3244
4.6723,4.6942
-2.9741,-3.9745
-2.9741,-3.3933
-1.2905,-0.33438
-1.2905,-0.78491
3.3518,2.4092
3.3518,3.1828
-4.6218,-5.3322
0.27749,-0.0031138
-0.54596,-1.2147
-0.54596,-0.028435
-0.54596,0.19694
-3.7767,-3.2764
-3.7767,-4.4223
-3.7767,-4.3935
6.2226,6.3223
6.2226,5.2145
6.2226,5.409
6.2226,7.1993
6.2226,6.8978
6.2226,5.8802
6.2226,5.9895
4.7691,5.3819
4.7691,5.0247
7.9725,7.4443
5.8041,5.3819
5.8041,6.0737
5.8041,5.0247
5.8041,5.6968
5.8041,6.7466
2.8815,2.1718
-6.642,-6.0265
-6.642,-6.8328
-6.642,-6.5905
-6.642,-7.1288
-6.642,-6.1283
-6.642,-7.1638
-8.2246,-7.5681
6.7768,7.2624
6.7768,7.3997
0.40082,0.29771
0.40082,1.0352
0.40082,-0.33438
0.40082,-0.32491
-7.0539,-7.5681
