4.3196,3.8635
-3.6487,-3.472
-3.6487,-4.2504
-3.6487,-4.4982
-3.6487,-3.1692
-6.2104,-5.3948
-6.2104,-6.7898
-6.2104,-5.6492
-6.2104,-6.7379
-2.2279,-3.1929
-2.2279,-1.5989
1.7868,1.7829
5.2943,4.6474
5.2943,5.4648
5.2943,4.5776
2.8288,2.8631
-5.3948,-6.2104
-5.3948,-5.3316
7.7643,7.6135
7.7643,6.976
3.2778,2.5993
3.2778,2.8917
7.0775,6.481
7.0775,7.9451
-6.7898,-6.2104
-6.7898,-6.7379
-2.1953,-2.5092
-2.1953,-1.4714
-2.1953,-2.5766
-2.1953,-3.1692
0.17485,0.39685
-2.7781,-2.926
5.3003,4.7103
5.3003,5.7703
3.8508,2.8631
3.8508,3.5165
3.8508,4.6429
3.8508,3.8318
4.1652,3.5063
-2.5412,-2.2781
-2.5412,-2.2332
-2.5412,-2.7591
-2.5412,-1.7159
-2.5412,-2.8333
-3.1929,-2.2279
-3.1929,-2.9201
-7.1904,-6.5153
-6.5153,-7.1904
-6.5153,-5.5223
-6.5153,-6.8743
-1.479,-2.2174
-0.065908,-0.50783
-7.4419,-8.0203
-7.4419,-7.5767
-7.4419,-7.0294
4.6474,5.2943
4.6474,3.8918
4.6474,4.6806
4.6474,3.7953
4.6474,4.6429
4.6474,4.5776
4.6474,3.8318
-4.6982,-4.0469
-4.6982,-4.5521
-4.6982,-4.6492
4.7103,5.3003
4.7103,3.8856
4.7103,4.1856
2.0723,2.2218
-2.2174,-1.479
-2.2174,-2.2332
-2.2174,-1.5675
-2.2174,-2.926
7.7211,8.3205
7.0361,6.2532
7.0361,6.1972
2.4128,1.7461
2.4128,3.4097
2.6069,1.7829
2.6069,3.1439
2.6069,3.4341
-4.0469,-4.6982
-4.0469,-3.4952
-4.0469,-4.6492
-4.0469,-3.9768
-2.2781,-2.5412
-2.2781,-2.7444
-2.2781,-1.7159
-2.2781,-1.6387
-2.2781,-2.8333
8.3573,8.3145
8.3573,9.2195
7.6135,7.7643
7.6135,6.976
2.3699,2.2218
6.976,7.7643
6.976,7.6135
6.976,6.5348
6.976,6.481
-6.6748,-6.2772
-6.2578,-5.7977
-6.2578,-5.3316
-3.472,-3.6487
0.39685,0.17485
0.39685,1.2599
5.8049,6.7597
5.8049,5.8953
5.8049,5.0522
-4.2504,-3.6487
7.7071,7.8341
7.7071,6.8205
-8.1904,-7.5033
-8.1904,-7.7554
-3.2543,-4.1706
-3.2543,-2.7591
-3.2543,-3.6715
-3.2543,-2.926
-3.2543,-3.3622
-2.2332,-2.5412
-2.2332,-2.2174
-2.2332,-1.5675
-2.2332,-2.7591
-2.2332,-1.7159
-5.7977,-6.2578
-5.7977,-5.3316
3.8918,4.6474
3.8918,3.085
3.8918,4.6806
3.8918,3.7953
3.8918,3.5063
3.085,3.8918
3.085,3.5165
3.085,3.7953
3.085,2.9014
-0.52548,-1.2462
-0.52548,-1.0824
5.0687,4.2014
1.7461,2.4128
1.7461,1.376
1.7461,1.3494
-2.9324,-2.1017
-2.9324,-3.8422
-2.9324,-3.3123
4.5692,3.8635
4.5692,4.2014
4.5692,5.0522
-2.5092,-2.1953
-5.9726,-6.2772
-5.9726,-6.8743
-7.4588,-8.0203
-7.4588,-7.0294
-7.4588,-7.5879
6.7597,5.8049
6.7597,6.1711
6.7597,6.8205
-7.3504,-7.4807
-7.3504,-8.2229
-1.6802,-1.5989
-1.6802,-2.5766
0.11692,-0.50783
5.3095,5.8953
5.3095,6.1972
3.2733,3.8856
3.2733,4.1856
7.0055,6.1711
1.376,1.7461
2.5993,3.2778
2.5993,3.5063
6.5348,6.976
6.5348,5.7703
-3.4952,-4.0469
-1.5989,-2.2279
-1.5989,-1.6802
-1.5989,-1.0824
6.2532,7.0361
-2.1017,-2.9324
-2.1017,-2.2578
-7.4807,-7.3504
-7.4807,-8.2229
-3.8686,-3.1787
6.481,7.0775
6.481,6.976
-4.5521,-4.6982
-4.5521,-4.7745
-3.8422,-2.9324
-3.8422,-4.4047
-3.8422,-3.3123
-4.1706,-3.2543
-4.1706,-3.3622
2.8631,2.8288
2.8631,3.8508
2.8631,3.5165
2.8631,2.9014
2.2218,2.0723
2.2218,2.3699
2.2218,1.2599
3.5165,3.8508
3.5165,3.085
3.5165,2.8631
3.5165,3.7953
3.5165,2.9014
3.5165,3.8318
-1.5675,-2.2174
-1.5675,-2.2332
-1.5675,-1.0659
4.6806,4.6474
4.6806,3.8918
1.7829,1.7868
1.7829,2.6069
1.7829,2.2621
3.8856,4.7103
3.8856,3.2733
3.8856,4.1856
-5.5908,-5.5223
-5.5908,-4.6492
-5.5908,-6.4937
-8.0203,-7.4419
-8.0203,-7.4588
-8.0203,-8.4201
-6.6129,-7.5879
6.7385,6.1543
6.7385,7.5098
7.9451,7.0775
-2.7591,-2.5412
-2.7591,-3.2543
-2.7591,-2.2332
-2.7591,-2.926
-2.7591,-3.3622
-2.7591,-2.8333
-2.7444,-2.2781
-2.7444,-3.1787
-8.2229,-7.3504
-8.2229,-7.4807
-3.1787,-3.8686
-3.1787,-2.7444
-3.1787,-2.8333
-5.3316,-5.3948
-5.3316,-6.2578
-5.3316,-5.7977
-5.5223,-6.5153
-5.5223,-5.5908
3.8635,4.3196
3.8635,4.5692
3.8635,3.1439
3.8635,3.4341
3.4097,2.4128
3.4097,4.178
-7.5033,-8.1904
-7.5033,-6.9188
5.8953,5.8049
5.8953,5.3095
5.8953,6.1972
5.8953,5.0522
5.8953,6.8205
-3.6715,-3.2543
-3.6715,-2.8333
-5.6492,-6.2104
1.3494,1.7461
3.7953,4.6474
3.7953,3.8918
3.7953,3.085
3.7953,3.5165
3.7953,3.8318
-0.76588,-1.6387
-4.4047,-3.8422
-4.4047,-4.7837
-4.4047,-3.9768
-1.7159,-2.5412
-1.7159,-2.2781
-1.7159,-2.2332
-1.7159,-1.2654
-1.7159,-1.6387
-7.5767,-7.4419
4.6429,3.8508
4.6429,4.6474
4.6429,5.4648
4.6429,4.5776
4.6429,3.8318
-1.2654,-1.7159
-1.2654,-1.6387
6.1711,6.7597
6.1711,7.0055
