-1.0416,-0.89104
-1.0416,-0.80052
-1.0416,-0.55645
-1.0416,-0.22922
-6.7032,-6.6005
-6.7032,-5.9427
-6.7032,-5.8124
-6.7032,-5.9485
-6.7032,-6.9016
-6.7032,-6.2113
-6.7032,-6.704
-5.8787,-6.0155
-5.8787,-5.8762
-5.8787,-5.1353
-4.9277,-5.8124
-4.9277,-5.2755
-4.9277,-5.1125
-4.9277,-5.2696
1.6857,2.0368
1.6857,1.8351
1.6857,0.85234
-5.1827,-4.4814
-5.1827,-6.1245
-5.1827,-4.7854
-5.1827,-5.2527
-5.1827,-5.0263
-5.1827,-4.7474
-5.1827,-4.6678
-5.1827,-5.5012
-5.1827,-5.5834
-5.1827,-5.0173
-5.1827,-5.033
-5.8567,-6.1245
-5.8567,-5.2527
-5.8567,-5.0263
-5.8567,-6.3882
-5.8567,-5.3213
-5.8567,-5.5012
-5.8567,-5.033
-5.8567,-5.6661
-6.2709,-5.8762
-6.2709,-6.8534
-6.2709,-6.4532
6.6965,6.0766
6.6965,5.9076
6.6965,7.0286
6.6965,6.3459
6.6965,6.8499
6.6965,7.4318
-4.4814,-5.1827
-4.4814,-4.7854
-4.4814,-5.2527
-4.4814,-5.0263
-4.4814,-4.7474
-4.4814,-4.6678
-4.4814,-4.3091
-4.4814,-5.0173
-4.4814,-4.1023
-4.4814,-4.1785
-4.4814,-4.2474
6.0766,6.6965
6.0766,5.2669
6.0766,5.5256
6.0766,6.2045
6.0766,6.422
6.0766,5.9076
6.0766,5.4872
6.0766,7.0286
6.0766,6.8499
-6.0155,-5.8787
-6.6005,-6.7032
-6.6005,-5.9427
-6.6005,-5.8124
-6.6005,-6.9016
-6.6005,-5.8118
-6.6005,-6.0983
-6.6005,-6.704
7.0589,6.5459
7.0589,7.4164
3.7752,4.3023
3.7752,3.4219
3.7752,4.2978
5.2669,6.0766
5.2669,4.9891
5.2669,5.5256
5.2669,6.2045
5.2669,5.9076
5.2669,5.4872
5.2669,5.2045
5.2669,4.4243
5.2669,5.5678
-6.1245,-5.1827
-6.1245,-5.8567
-6.1245,-5.2527
-6.1245,-5.5012
-6.1245,-5.5834
-6.1245,-5.6661
7.8889,7.0286
-4.4538,-4.6678
-4.4538,-3.7944
-4.4538,-3.8616
-4.4538,-5.0173
-4.4538,-4.1785
6.5716,6.1172
6.5716,7.3072
6.5716,6.9867
6.5716,6.3268
6.5716,6.1324
6.5716,6.6198
6.5716,6.2447
-3.0712,-3.2724
-5.9427,-6.7032
-5.9427,-6.6005
-5.9427,-5.8124
-5.9427,-5.9485
-5.9427,-5.1125
-5.9427,-5.2696
-5.9427,-6.9016
-5.9427,-6.2113
-5.9427,-5.8118
0.47009,0.078493
0.47009,1.3954
0.47009,1.2013
0.47009,-0.51249
0.078493,0.47009
0.078493,-0.73166
0.078493,0.13789
0.078493,-0.22956
0.078493,0.90396
0.078493,-0.51249
1.798,2.599
1.798,1.5375
1.798,1.2041
4.3023,3.7752
4.3023,4.8337
4.3023,5.1729
4.3023,4.7769
4.3023,3.4219
-5.8124,-6.7032
-5.8124,-4.9277
-5.8124,-6.6005
-5.8124,-5.9427
-5.8124,-5.2755
-5.8124,-5.9485
-5.8124,-5.1125
-5.8124,-5.2696
-5.8124,-6.2113
-5.8124,-5.8118
1.0087,0.63298
1.0087,1.5375
1.0087,1.8351
1.0087,1.2041
1.0087,0.85234
7.7485,6.8507
7.7485,7.4657
7.7485,6.9503
-4.7854,-5.1827
-4.7854,-4.4814
-4.7854,-5.2527
-4.7854,-5.0263
-4.7854,-4.7474
-4.7854,-4.6678
-4.7854,-5.5012
-4.7854,-5.5834
-4.7854,-4.3091
-4.7854,-5.033
-4.7854,-4.1023
-4.7854,-4.2474
-1.525,-0.73166
-1.525,-2.291
-1.525,-0.69985
-1.525,-1.1888
4.7085,5.3026
4.7085,5.2045
4.7085,4.4243
4.7085,5.5678
6.4411,6.9546
6.4411,6.7103
6.4411,7.1711
6.4411,6.1522
4.8337,4.3023
4.8337,5.3644
4.8337,5.1729
4.8337,5.6027
4.8337,5.7808
4.8337,4.7769
4.8337,4.2978
4.8337,5.3782
-3.898,-4.7286
-3.898,-3.8616
-3.898,-3.5942
-0.52394,0.079031
-0.52394,-0.30243
-0.52394,-0.55645
-0.52394,-0.79838
-0.52394,0.12684
2.599,1.798
2.599,2.0368
2.599,2.9548
-4.7286,-3.898
0.63298,1.0087
0.63298,1.5375
0.63298,1.2041
0.63298,0.73901
0.63298,0.64769
0.63298,-0.1368
-0.62131,0.21359
-0.62131,-0.99343
-0.62131,0.31307
-0.62131,-0.51536
-0.62131,-0.20549
-0.62131,-1.5301
-4.4316,-4.7474
-4.4316,-5.3213
-4.4316,-4.3091
-4.4316,-4.9801
6.1172,6.5716
6.1172,5.1746
6.1172,5.3644
6.1172,5.5587
6.1172,5.6027
6.1172,6.3268
6.1172,6.2447
-7.213,-7.143
-7.213,-8.0813
4.9891,5.2669
4.9891,5.5256
4.9891,5.9076
4.9891,5.4872
4.9891,5.2045
4.9891,4.4243
6.9546,6.4411
6.9546,7.1711
6.9546,6.5459
6.9546,6.1522
6.9546,7.4164
5.5256,6.0766
5.5256,5.2669
5.5256,4.9891
5.5256,5.9076
-5.8762,-5.8787
-5.8762,-6.2709
-5.8762,-6.677
-7.1644,-6.9083
-7.1644,-6.704
5.9251,6.3926
5.9251,6.5459
0.33099,0.0060522
0.33099,0.34871
0.33099,-0.30243
0.33099,0.0084072
0.33099,0.68872
0.33099,-0.22922
0.33099,0.12684
-6.3286,-6.4532
-6.3286,-6.9083
-6.3286,-6.0983
0.079031,-0.52394
0.079031,0.34871
0.079031,-0.79838
0.079031,0.12684
5.1746,6.1172
5.1746,5.3644
5.1746,5.5587
5.1746,5.6027
5.1746,4.7769
5.1746,4.2978
5.3644,4.8337
5.3644,6.1172
5.3644,5.1746
5.3644,5.5587
5.3644,5.6027
5.3644,6.1324
5.3644,5.7808
5.3644,4.7769
5.3644,6.2447
6.7103,6.4411
6.7103,7.1711
-6.8534,-6.2709
-6.8534,-6.4532
-6.8534,-6.9083
-5.2527,-5.1827
-5.2527,-5.8567
-5.2527,-4.4814
-5.2527,-6.1245
-5.2527,-4.7854
-5.2527,-5.0263
-5.2527,-4.7474
-5.2527,-5.3213
-5.2527,-5.5012
-5.2527,-5.5834
-5.2527,-4.3091
-5.2527,-5.033
-5.2527,-5.6661
-5.0263,-5.1827
-5.0263,-5.8567
-5.0263,-4.4814
-5.0263,-4.7854
-5.0263,-5.2527
-5.0263,-4.7474
-5.0263,-5.3213
-5.0263,-5.5012
-5.0263,-5.5834
-5.0263,-4.3091
-5.0263,-5.033
-5.0263,-5.6661
6.2045,6.0766
6.2045,5.2669
6.2045,6.422
6.2045,5.9076
6.2045,5.4872
6.2045,7.0286
