-0.80557,0.19669
-0.80557,-0.80501
-8.0734,-7.616
-8.0734,-7.3311
-6.1011,-6.4659
-6.1011,-6.7839
-6.1011,-5.2889
-6.1011,-5.4399
-4.2466,-4.5736
-4.2466,-4.5091
-4.2466,-3.5121
-5.944,-6.3109
-5.944,-5.5624
-5.944,-6.589
-5.944,-5.8568
-5.944,-5.7138
-5.944,-5.9915
-6.7873,-6.3109
-6.7873,-6.987
-6.7873,-5.9754
-6.7873,-6.589
-6.7873,-5.9915
-7.0677,-6.7839
-7.0677,-7.0064
-7.0677,-7.5148
6.1818,6.2275
6.1818,5.617
6.1818,5.9885
6.1818,7.1603
-3.3152,-4.1511
-3.3152,-2.7819
6.2275,6.1818
6.2275,5.617
6.2275,7.0833
-6.4659,-6.1011
-6.3808,-6.6095
-6.3808,-7.2397
-6.3808,-6.1657
-6.3808,-6.6068
7.2836,6.8108
3.6102,3.851
3.6102,4.2907
3.6102,4.5569
4.4368,5.2661
4.4368,4.5826
4.4368,3.9939
-6.3109,-5.944
-6.3109,-6.7873
-6.3109,-5.5624
-6.3109,-5.9754
-6.3109,-6.589
-6.3109,-5.7138
-6.3109,-5.9915
-3.8542,-3.5089
6.2743,6.2728
6.2743,5.4474
6.2743,5.5233
6.2743,5.9673
6.2743,5.7731
6.2743,6.6591
6.2743,6.0693
-3.7992,-3.5629
-5.2988,-5.3682
-5.2988,-4.5091
-5.2988,-6.1657
0.32213,0.0020912
0.32213,0.72142
0.0020912,0.32213
0.0020912,-0.10641
0.0020912,-0.42224
0.0020912,0.72142
0.0020912,-0.77439
2.3482,3.3313
2.3482,2.7087
2.3482,1.8201
2.3482,1.4855
3.851,3.6102
3.851,4.6349
3.851,4.7474
3.851,4.7139
-6.6095,-6.3808
2.1426,2.7087
7.4603,6.6407
7.4603,7.121
7.4603,8.1259
-5.5624,-5.944
-5.5624,-6.3109
-5.5624,-5.0161
-5.5624,-5.9754
-5.5624,-4.8862
-5.5624,-5.2439
-5.5624,-5.7138
-5.5624,-4.6128
-5.5624,-5.9915
-1.6503,-0.99789
-1.6503,-2.0547
-1.6503,-0.68675
5.2661,4.4368
6.6766,7.2445
6.6766,7.4709
4.6349,3.851
4.6349,5.4474
4.6349,4.7474
4.6349,4.5569
4.6349,4.7139
-3.3211,-3.8314
-3.3211,-3.2716
-3.3211,-4.1735
-0.80734,-0.36511
-0.80734,0.18735
-0.80734,-1.372
-0.80734,-1.2283
-0.80734,-0.19851
3.3313,2.3482
3.3313,2.7087
3.3313,3.9113
-4.2799,-3.6366
-4.2799,-4.1735
0.34046,-0.25004
0.34046,0.69116
-0.99789,-1.6503
-0.99789,-1.1567
-0.99789,-0.13688
-0.99789,-0.45524
-0.99789,-0.68675
-4.1265,-4.8518
-4.1265,-4.1511
6.2728,6.2743
6.2728,5.5233
6.2728,7.2516
6.2728,6.9972
6.2728,5.9673
6.2728,6.0693
4.6648,5.617
7.8074,7.2445
7.8074,8.6017
5.617,6.1818
5.617,6.2275
5.617,4.6648
5.617,5.3793
2.6341,1.8581
-6.7839,-6.1011
-6.7839,-7.0677
-6.7839,-7.5148
-6.7839,-7.2132
-7.616,-8.0734
-7.616,-7.1246
6.8108,7.2836
6.8108,7.4709
0.45602,0.18735
0.45602,-0.40161
0.45602,0.84584
0.45602,0.12715
0.45602,-0.19851
-7.0064,-7.0677
-7.0064,-7.711
-7.0064,-7.1246
-0.36511,-0.80734
-0.36511,0.47033
-0.36511,0.18735
-0.36511,-1.2283
5.2427,5.4474
5.2427,5.1081
5.2427,4.7474
5.2427,5.5233
5.2427,5.9673
5.2427,5.7731
5.2427,4.2907
5.2427,4.5569
5.2427,6.0693
5.4474,6.2743
5.4474,4.6349
5.4474,5.2427
5.4474,4.7474
5.4474,5.5233
5.4474,5.6848
5.4474,5.7731
5.4474,4.5569
6.8314,7.2445
6.8314,6.2178
-7.9389,-7.5148
-7.9389,-7.2132
-5.0161,-5.5624
-5.0161,-4.8518
-5.0161,-4.1511
-5.0161,-5.2439
-5.0161,-4.6128
-5.0161,-5.9915
-4.8518,-4.1265
-4.8518,-5.0161
-4.8518,-4.1511
-4.8518,-5.2439
7.6252,7.4669
7.6252,7.0833
-4.5736,-4.2466
-4.5736,-5.3682
-4.5736,-4.5091
-4.5736,-3.681
-4.5736,-4.4672
1.1128,0.71595
-5.2889,-6.1011
2.7087,2.3482
2.7087,2.1426
2.7087,3.3313
2.7087,1.8201
-3.8314,-3.3211
-3.8314,-4.1735
0.61485,0.39203
0.61485,-0.13688
0.19669,-0.80557
0.19669,0.12715
0.19669,0.71595
-7.3311,-8.0734
-7.3311,-7.2397
-7.3311,-6.6068
0.92969,1.2638
0.92969,0.23789
0.92969,1.8581
0.92969,0.72142
6.6407,7.4603
6.6407,5.7639
6.6407,6.3727
0.47033,-0.36511
0.47033,0.18735
-2.6692,-3.5629
-5.3682,-5.2988
-5.3682,-4.5736
-5.3682,-4.5091
-5.3682,-6.1657
6.1412,7.121
6.1412,6.3727
6.1412,5.3265
-0.80501,-0.80557
-0.80501,-1.7088
-0.80501,-0.40161
-0.80501,-1.372
-0.80501,0.12715
5.127,5.2004
5.127,4.2245
0.18735,-0.80734
0.18735,0.45602
0.18735,-0.36511
0.18735,0.47033
