-1.4539,-1.0691
-1.4539,-0.82555
-1.4539,-0.60307
-1.4539,-0.57409
-1.4539,-1.2923
-6.0623,-6.1353
-6.0623,-5.3399
-6.0623,-6.3248
-6.0623,-5.8617
-6.0623,-6.0621
-6.0623,-5.5933
-6.0623,-6.3531
-6.0623,-6.1293
-6.0623,-5.2101
-6.0623,-6.5402
-5.0349,-4.746
-5.6391,-6.0584
-5.6391,-5.8617
-5.6391,-6.3327
-5.6391,-5.5933
-5.6391,-6.1293
-5.6391,-5.1061
-5.6391,-6.5466
1.9653,2.0095
1.9653,1.5326
1.9653,2.8428
-5.3729,-5.5211
-5.3729,-5.0178
-5.3729,-4.6016
-5.3729,-4.7619
-5.3729,-4.5001
-5.3729,-4.763
-5.3729,-4.5044
-5.5211,-5.3729
-5.5211,-5.2458
-5.5211,-5.0178
-5.5211,-4.6016
-5.5211,-4.9439
-5.5211,-4.763
-6.2042,-6.1353
-6.2042,-5.4257
-6.2042,-6.9607
-6.2042,-6.5163
-6.2042,-6.0621
6.8796,5.9526
6.8796,6.4271
6.8796,7.146
6.8796,6.436
6.8796,6.6046
6.8796,6.1557
-4.0817,-4.1215
-4.0817,-4.6016
-4.0817,-3.8099
-4.0817,-4.7619
-4.0817,-4.5001
-4.0817,-4.3133
-4.0817,-4.2442
-4.0817,-4.763
-4.0817,-3.41
-4.0817,-4.0768
-4.0817,-4.5044
-4.0817,-3.4072
-4.0817,-3.7655
-4.0817,-3.7355
5.472,5.0463
5.472,5.9526
5.472,5.7467
5.472,6.1557
-4.746,-5.0349
-4.746,-5.4257
-6.1353,-6.0623
-6.1353,-6.2042
-6.1353,-5.3399
-6.1353,-6.3248
-6.1353,-6.9607
-6.1353,-6.0621
-6.1353,-5.2101
-6.1353,-6.5402
6.001,5.1751
6.001,5.9608
6.001,5.6861
6.001,6.6988
6.001,5.715
6.001,5.6066
6.001,6.3423
6.001,6.3348
5.1751,6.001
5.1751,4.9469
5.1751,5.6861
5.1751,5.715
5.1751,5.2491
5.1751,5.2579
5.1751,5.6044
5.8808,6.7923
5.8808,5.3262
5.8808,6.2706
5.8808,6.4271
5.8808,5.3451
5.8808,5.1891
5.8808,5.5513
5.8808,6.1597
5.8808,6.1557
-5.2458,-5.5211
-5.2458,-5.0178
-5.2458,-4.6016
-5.2458,-4.9439
-5.2458,-4.763
-5.2458,-4.4956
-5.2458,-4.633
6.7923,5.8808
6.7923,6.2706
6.7923,6.4271
