4.6174,4.4996
4.6174,5.1397
4.6174,4.0787
-3.2772,-3.5573
-3.2772,-3.2752
-3.2772,-3.4137
-3.2772,-2.9575
-3.2772,-2.4019
-3.2772,-3.7072
-3.2772,-2.4045
-3.2772,-2.5623
-3.2772,-2.6273
-3.2772,-3.5598
-3.2772,-3.4285
-4.991,-4.0789
-4.991,-5.8042
-4.991,-5.1065
-4.991,-4.3667
-1.4525,-1.7699
-1.4525,-2.4019
-1.4525,-0.77701
-1.4525,-1.699
-1.4525,-2.4045
-1.4525,-1.8655
1.2185,2.1186
1.2185,1.3702
3.8373,3.2764
3.8373,4.3412
3.8373,2.9233
3.8373,4.1573
3.8373,3.722
3.8373,4.3967
3.8373,4.7873
3.8373,3.8144
3.8373,4.0176
3.8373,3.9046
3.8373,3.114
3.8373,4.1042
3.8373,3.0944
3.8373,4.6269
3.9023,3.2764
3.9023,4.3412
3.9023,4.3967
3.9023,3.3758
3.9023,4.1042
-3.5573,-3.2772
-3.5573,-3.2752
-3.5573,-3.4137
-3.5573,-3.9826
-3.5573,-4.3552
-3.5573,-2.9575
-3.5573,-3.7072
-3.5573,-3.5598
-3.5573,-3.6239
-3.5573,-3.4285
6.7824,6.0869
6.7824,6.3468
6.7824,6.5154
6.7824,6.9649
6.7824,7.4046
6.7824,7.6675
4.9053,5.727
4.9053,4.1573
4.9053,5.1261
4.9053,4.7873
4.9053,5.6928
4.9053,4.0176
4.9053,5.4245
4.9053,4.9898
4.9053,4.5506
4.9053,5.2138
4.9053,5.6406
4.9053,4.6269
7.1477,6.5874
7.1477,6.7141
7.1477,6.3468
7.1477,6.6209
7.1477,6.9649
7.1477,7.4046
-4.0789,-4.991
-4.0789,-4.0694
-4.0789,-3.6239
-3.2752,-3.2772
-3.2752,-3.5573
-3.2752,-3.0395
-3.2752,-3.4137
-3.2752,-2.9575
-3.2752,-2.4019
-3.2752,-3.7072
-3.2752,-2.4045
-3.2752,-2.5623
-3.2752,-2.3718
-3.2752,-3.6239
-3.2752,-3.4285
-0.75723,-0.89313
-0.75723,-0.75065
-0.75723,-1.6661
-0.75723,-1.673
-0.75723,-0.042622
-0.75723,-1.7078
-0.75723,-1.5742
-0.75723,0.06943
-0.75723,-0.74417
-0.89313,-0.75723
-0.89313,-1.1932
-0.89313,-0.75065
-0.89313,-0.042622
-0.89313,-1.7078
-0.89313,0.044187
-0.89313,-1.5742
5.4542,5.5082
5.4542,6.3468
5.4542,6.111
5.4542,5.8815
5.4542,5.8127
5.4542,5.3777
5.4542,5.9729
3.2764,3.8373
3.2764,3.9023
3.2764,4.1573
3.2764,2.3249
3.2764,3.3758
3.2764,3.9046
3.2764,3.114
3.2764,4.1042
3.2764,3.0944
5.5082,5.4542
5.5082,6.0869
5.5082,6.3468
5.5082,5.9729
5.727,4.9053
5.727,5.9867
5.727,6.7305
5.727,5.1261
5.727,4.7873
5.727,5.6928
5.727,6.4392
5.727,5.4245
5.727,4.9898
5.727,5.6406
-3.5282,-3.1928
-3.5282,-2.9219
-3.5282,-4.4606
-3.5282,-3.7236
-3.5282,-3.5204
-3.5282,-3.7635
-4.8127,-4.8251
-4.8127,-5.1065
-4.8127,-5.5777
-2.8143,-2.9575
-2.8143,-1.9434
-2.8143,-2.5623
-2.8143,-2.6273
-2.8143,-3.5598
-2.8143,-1.8655
-6.1232,-5.8703
-6.1232,-5.2289
-6.1232,-5.3339
-6.1232,-5.591
-6.1232,-5.3012
-6.1232,-6.1864
-6.1232,-6.5091
-6.1232,-5.5526
-6.1232,-6.5765
-6.1232,-6.5486
-5.8703,-6.1232
-5.8703,-5.5733
-5.8703,-5.591
-5.8703,-5.3012
-5.8703,-6.1864
-5.8703,-5.5526
-5.8703,-6.5765
-5.8703,-6.5486
4.961,5.2891
4.961,4.593
4.961,4.7792
4.961,4.4636
4.961,4.1744
-1.1932,-0.89313
-1.1932,-0.75065
-1.1932,-1.899
-1.1932,-1.7078
-1.1932,-1.5742
-3.0395,-3.2752
-3.0395,-2.4045
-3.0395,-2.3718
-3.0395,-3.6239
-3.0395,-3.4285
2.8598,2.7921
2.8598,3.0831
2.8598,3.535
2.8598,3.6734
2.8598,3.5893
