-1.1215,-0.79269
-1.1215,-0.36764
-7.3519,-7.8726
-7.3519,-6.9785
-7.3519,-6.7499
-5.9115,-6.1931
-5.9115,-5.773
-5.9115,-6.9076
-5.9115,-5.0999
-4.8897,-5.6564
-4.8897,-4.8104
-1.71,-1.057
-5.6914,-5.8689
-5.6914,-6.6162
-5.6914,-6.1912
-7.7101,-6.8557
-6.1931,-5.9115
5.3336,5.0312
-3.2499,-3.6813
-3.2499,-2.9868
-3.2499,-4.2221
6.0435,5.2954
6.0435,6.4402
-5.773,-5.9115
-5.773,-4.8014
-6.6984,-7.0549
-6.6984,-7.5431
-6.6984,-6.7779
-6.6984,-6.3752
7.6559,6.7671
3.6373,4.5242
3.6373,4.5363
3.6373,4.4278
3.9581,4.7501
3.9581,3.5377
3.9581,4.3357
-6.8647,-6.8557
-6.8647,-6.1806
-6.8647,-6.5757
-6.8647,-6.1912
-6.8647,-6.1339
-3.6813,-3.2499
-3.6813,-4.2221
6.2509,6.6
6.2509,5.4208
6.2509,5.4219
6.2509,6.1751
6.2509,6.3838
-3.6581,-3.7677
-4.4635,-3.8518
0.25808,0.54897
0.54897,0.25808
0.54897,0.39466
0.54897,1.3606
4.2238,4.5242
-7.0549,-6.6984
-7.0549,-7.5431
-7.0549,-7.7602
2.439,1.8866
2.439,2.3742
7.1007,6.9002
7.1007,6.185
-5.8689,-5.6914
-5.8689,-5.2789
-5.8689,-4.9224
-5.8689,-6.5757
-5.8689,-6.1912
-5.8689,-6.1339
-1.2301,-1.4348
-1.2301,-0.45408
-1.2301,-0.55192
4.7501,3.9581
4.7501,4.9872
4.7501,4.0348
6.6029,7.2025
4.5242,3.6373
4.5242,4.2238
4.5242,5.4208
4.5242,4.5363
-4.1962,-4.2918
3.1725,2.4775
3.1725,3.0645
0.15204,0.55351
0.15204,0.21522
0.15204,0.70836
-1.4348,-1.2301
-1.4348,-0.55192
-2.9818,-2.9868
6.6,6.2509
6.6,7.5167
6.6,7.1358
6.6,6.1751
6.6,6.9208
6.6,6.3838
-8.7401,-8.5686
4.089,5.0312
7.7187,7.2025
5.0312,5.3336
5.0312,4.089
5.0312,5.2954
-6.9076,-5.9115
-6.9076,-7.7726
-7.8726,-7.3519
-7.8726,-8.1989
6.7671,7.6559
6.7671,7.1421
0.76175,0.91077
0.76175,-0.030698
0.76175,1.5877
0.76175,-0.18191
-6.9785,-7.3519
-0.18825,-0.66764
-0.18825,-0.18191
1.8268,2.4306
1.8268,1.4958
5.3803,5.078
5.3803,5.4219
5.3803,6.0841
5.3803,4.5363
5.3803,4.4278
5.4208,6.2509
5.4208,4.5242
5.4208,5.2358
5.4208,5.4219
5.4208,6.1751
-7.7726,-6.9076
-7.7726,-7.3554
-7.7726,-8.1581
-5.2789,-5.8689
-5.2789,-5.2708
-5.2789,-6.1806
-5.2789,-4.9224
-5.2789,-5.1945
-5.2789,-6.1339
-5.2708,-5.2789
-5.2708,-6.1806
-5.2708,-5.1945
-5.2708,-6.1047
-4.8138,-4.8104
-4.8138,-4.0206
1.152,0.97104
2.4775,3.1725
2.4775,1.8866
2.4775,3.199
-3.3784,-4.2918
1.2589,0.72871
1.2589,1.1423
1.2589,0.62716
0.10401,-0.36764
0.10401,0.97104
0.10401,0.12763
-7.4388,-6.7779
1.4897,2.2959
1.4897,1.3606
6.3038,6.185
0.91077,0.76175
0.91077,1.6794
-2.6408,-1.8922
-5.6564,-4.8897
-5.6564,-4.8104
6.1172,6.9002
6.1172,6.185
-0.79269,-1.1215
-0.79269,-1.5565
-0.79269,-1.0136
-0.79269,0.12763
4.2276,4.9872
4.2276,4.0348
1.6794,0.91077
1.6794,1.5877
1.8866,2.439
1.8866,2.4775
-3.7947,-2.9868
-3.7947,-4.2221
4.3222,5.2954
4.3222,4.3357
-1.0716,-1.5649
-1.5649,-1.0716
2.3742,2.439
-4.8104,-4.8897
-4.8104,-4.8138
-4.8104,-5.6564
-4.8104,-3.947
-1.5565,-0.79269
0.72871,1.2589
0.72871,0.10586
-1.8922,-2.6408
-1.8922,-0.92123
7.7864,7.1358
5.2954,6.0435
5.2954,5.0312
5.2954,4.3222
-2.2908,-3.209
1.1423,1.2589
1.1423,0.55779
1.1423,0.62716
1.1423,1.3247
5.078,5.3803
5.078,4.4278
-6.8557,-7.7101
-6.8557,-6.8647
-6.8557,-6.1806
-6.8557,-6.1047
7.2025,6.6029
7.2025,7.7187
7.2025,7.1421
-6.1806,-6.8647
-6.1806,-5.2789
-6.1806,-5.2708
-6.1806,-6.8557
-6.1806,-5.1945
-6.1806,-6.1047
-6.1806,-6.1339
5.2358,5.4208
5.2358,6.1751
5.2358,5.1372
-4.9224,-5.8689
-4.9224,-5.2789
0.55351,0.15204
0.55351,1.2867
4.9872,4.7501
4.9872,4.2276
4.9872,5.7262
-0.45408,-1.2301
-0.45408,0.39466
-0.45408,-0.55192
6.9002,7.1007
6.9002,6.1172
6.9002,6.185
6.9002,7.6177
5.2328,5.336
7.1757,7.0168
7.1757,7.4677
6.4402,6.0435
5.4219,6.2509
5.4219,5.3803
5.4219,5.4208
5.4219,4.5363
5.4219,6.3838
7.5167,6.6
7.5167,7.1358
-3.7677,-3.6581
-3.7677,-4.5571
7.1358,6.6
7.1358,7.7864
7.1358,7.5167
7.1358,6.3838
-7.3554,-7.7726
0.39466,0.54897
0.39466,-0.45408
0.39466,0.11591
-0.36764,-1.1215
-0.36764,0.10401
-0.36764,0.21522
