4.7779,5.3944
4.7779,4.0909
4.7779,5.523
4.7779,4.6424
-1.7607,-2.1132
-1.7607,-1.9
-1.7607,-1.6345
-1.7607,-1.31
-1.7607,-1.8726
-1.7607,-1.0999
-1.7607,-2.6725
-6.7096,-7.1605
-6.7096,-5.7155
-6.7096,-6.499
-1.5473,-1.6345
-1.5473,-0.99522
-1.5473,-1.3731
-1.5473,-2.3102
1.1465,2.0283
1.1465,2.0504
1.1465,1.5763
4.4323,4.7792
4.4323,4.0738
4.4323,4.1038
4.4323,4.1772
4.4323,4.0389
4.4323,3.8324
4.4323,5.0555
4.4323,4.4695
4.4323,4.6952
4.4323,5.2731
4.4323,3.8672
3.6698,4.0738
3.6698,4.1772
3.6698,4.0389
3.6698,2.9359
3.6698,3.1971
3.6698,4.4695
3.6698,3.8672
3.6698,3.3485
-4.9982,-5.7155
-4.9982,-4.8967
-4.9982,-4.6546
6.2956,5.8147
6.2956,6.1614
6.2956,5.6682
6.2956,7.0048
6.2956,6.052
6.2956,6.913
4.7792,4.4323
4.7792,4.1038
4.7792,4.1772
4.7792,4.0389
4.7792,3.8324
4.7792,5.0555
4.7792,3.834
4.7792,5.2731
4.7792,4.4917
4.7792,5.6513
4.7792,4.8384
5.8147,6.2956
5.8147,5.5462
5.8147,6.3272
5.8147,5.3767
5.8147,5.0053
5.8147,6.1614
5.8147,5.2252
5.8147,5.6682
5.8147,6.052
-7.1605,-6.7096
-2.1132,-1.7607
-2.1132,-1.9
-2.1132,-1.6345
-2.1132,-1.8726
-2.1132,-2.2554
-2.1132,-2.9497
-2.1132,-2.6725
-0.03031,0.68183
-0.03031,0.53503
-1.6582,-0.9999
-1.6582,-0.8633
-1.6582,-2.3477
5.5462,5.8147
5.5462,5.7943
5.5462,6.3272
5.5462,5.3767
5.5462,6.1614
5.5462,5.2252
5.5462,5.2287
5.5462,5.0605
5.5462,4.9067
4.0738,4.4323
4.0738,3.6698
4.0738,4.1772
4.0738,4.4695
4.0738,4.6952
4.0738,3.3485
5.8949,5.6682
6.0082,5.0555
6.0082,5.663
6.0082,6.7102
6.0082,5.2731
6.0082,5.6513
-2.5371,-2.7322
-2.5371,-2.397
-2.5371,-3.2741
-2.5371,-2.7866
-2.5371,-1.6941
-2.5371,-1.6802
-2.5371,-2.4904
-6.0569,-6.7092
-1.9,-1.7607
-1.9,-2.1132
-1.9,-1.6345
-1.9,-1.31
-1.9,-1.3731
-1.9,-2.3102
-1.9,-1.8726
-1.9,-1.0999
-1.9,-2.2554
-6.8996,-6.1679
-6.8996,-6.7128
-6.8996,-7.3295
-6.8996,-6.9793
-6.1679,-6.8996
-6.1679,-6.1107
-6.1679,-5.2501
-6.1679,-5.7977
-6.1679,-5.8628
-6.1679,-6.9793
