4.4804,4.1856
4.4804,4.4964
4.4804,4.3361
4.4804,4.9609
4.4804,3.8474
-3.7661,-3.3924
-3.7661,-3.3169
-3.7661,-4.2114
-3.7661,-4.1251
-3.7661,-3.9269
-3.7661,-3.5285
-3.7661,-3.6823
-3.7661,-2.8322
-3.7661,-3.0649
-3.7661,-3.4571
-3.7661,-4.5283
-3.7661,-3.2454
-4.5965,-4.3731
-4.5965,-5.2214
-4.5965,-4.2114
-4.5965,-5.4647
-4.5965,-3.779
-1.8051,-2.7487
-1.8051,-2.1357
-1.8051,-2.5211
-1.8051,-1.0859
-1.8051,-1.9257
-1.8051,-2.435
-1.8051,-2.3098
1.8901,2.5738
1.8901,2.6065
1.8901,2.6694
4.0207,4.1274
4.0207,4.4733
4.0207,3.8751
4.0207,4.3089
4.0207,4.8655
4.0207,3.8313
4.0207,4.0988
4.0207,4.0163
4.0207,4.2566
4.0207,4.7517
4.0207,3.2927
4.0207,4.8606
3.7372,3.3678
3.7372,4.1274
3.7372,4.4733
3.7372,4.3089
3.7372,3.3882
-3.3924,-3.7661
-3.3924,-3.3169
-3.3924,-2.7487
-3.3924,-4.1251
-3.3924,-3.5285
-3.3924,-3.0612
-3.3924,-2.5211
-3.3924,-3.6823
-3.3924,-2.435
-3.3924,-2.8322
-3.3924,-3.0649
-3.3924,-2.5884
-3.3924,-3.4571
-3.3924,-3.2454
6.9794,6.0823
6.9794,6.6815
6.9794,6.9464
6.9794,7.3371
6.9794,7.9397
6.9794,6.2882
5.0843,5.7929
5.0843,4.1274
5.0843,4.4733
5.0843,5.1935
5.0843,4.3089
5.0843,4.8655
5.0843,5.8985
5.0843,4.0988
5.0843,5.0446
5.0843,4.2566
5.0843,5.7531
5.0843,4.8606
6.5884,6.2889
6.5884,6.0823
6.5884,6.3359
6.5884,6.9464
6.5884,7.3371
6.5884,6.2882
-4.3731,-4.5965
-4.3731,-4.2114
-4.3731,-3.779
-3.3169,-3.7661
-3.3169,-3.3924
-3.3169,-3.3132
-3.3169,-4.1251
-3.3169,-3.5285
