-1.3852,-0.52292
-1.3852,-1.0818
-1.3852,-1.1253
-5.6612,-5.6048
-5.6612,-5.445
-5.6612,-5.8302
-5.6612,-6.4
-5.6612,-5.6349
-5.6612,-5.7589
-5.6612,-5.4121
-5.6612,-5.834
-5.6612,-6.2248
-5.6612,-6.612
-5.6612,-5.3258
-4.2162,-3.8873
-4.2162,-3.6494
-4.2162,-3.2726
-4.2162,-4.951
-5.5261,-6.1891
-5.5261,-5.6349
-5.5261,-6.2012
-5.5261,-5.9747
-5.5261,-5.4121
-5.5261,-6.4231
1.4052,1.3663
1.4052,2.3008
-4.2652,-5.0175
-4.2652,-5.1204
-4.2652,-3.9272
-4.2652,-4.589
-4.2652,-3.6051
-4.2652,-4.8389
-4.2652,-4.1345
-4.2652,-3.9217
-4.2652,-4.197
-4.2652,-4.5125
-4.2652,-4.4587
-4.2652,-4.8025
-4.2652,-4.7624
-4.2652,-3.7857
-5.6596,-5.0175
-5.6596,-5.1204
-5.6596,-4.8389
-5.6596,-5.3289
-5.6596,-4.8025
-5.6048,-5.6612
-5.6048,-5.445
-5.6048,-5.8302
-5.6048,-6.4534
-5.6048,-5.7273
-5.6048,-6.4
-5.6048,-5.7589
-5.6048,-6.612
-5.6048,-4.6175
-5.6048,-5.3258
7.0339,6.6404
7.0339,6.2324
7.0339,7.3459
7.0339,6.6592
7.0339,6.4507
7.0339,7.2467
-3.935,-4.0845
-3.935,-4.589
-3.935,-4.7122
-3.935,-4.1345
-3.935,-3.7775
-3.935,-4.197
-3.935,-3.3518
-3.935,-4.2615
-3.935,-3.4516
-3.935,-3.062
-3.935,-3.4994
-3.935,-3.7857
5.6769,4.873
5.6769,5.7343
5.6769,6.2324
5.6769,5.9989
5.6769,6.6592
5.6769,6.4507
-3.8873,-4.2162
-3.8873,-4.7335
-3.8873,-4.6175
-5.445,-5.6612
-5.445,-5.6048
-5.445,-4.662
-5.445,-5.8302
-5.445,-6.4
-5.445,-5.6349
-5.445,-5.7589
-5.445,-5.4121
-5.445,-5.834
-5.445,-5.084
-5.445,-4.6175
-5.445,-5.3258
5.7445,5.0593
5.7445,5.417
5.7445,5.8801
5.7445,6.0796
5.7445,5.0953
5.7445,5.5233
5.7445,5.7047
5.7445,5.4152
5.7445,6.1409
5.0593,5.7445
5.0593,4.7896
5.0593,5.417
5.0593,5.0953
5.0593,5.5233
5.0593,4.6984
5.0593,5.7047
5.8095,6.7391
5.8095,6.2324
5.8095,5.1446
5.8095,5.3796
5.8095,5.5522
5.8095,5.6523
5.8095,6.3402
-5.0175,-4.2652
-5.0175,-5.6596
-5.0175,-4.589
-5.0175,-4.9511
-5.0175,-5.3289
-5.0175,-4.5125
-5.0175,-4.4587
-5.0175,-4.8025
-5.0175,-4.7624
6.7391,5.8095
6.7391,6.6404
6.7391,6.2324
6.7391,6.3402
-4.0845,-3.935
-4.0845,-4.3498
-4.0845,-4.031
-4.0845,-4.7122
-4.0845,-4.1345
-4.0845,-3.7775
-4.0845,-3.4071
-4.0845,-3.3518
-4.0845,-4.2615
-4.0845,-3.4994
6.6409,6.7666
6.6409,7.1607
6.6409,6.5799
6.6409,7.5824
6.6409,6.1568
6.6409,5.7068
-2.8656,-2.0286
-2.8656,-3.2726
-2.8656,-2.6032
-6.6795,-6.4
-6.6795,-6.7464
-6.6795,-5.834
-6.6795,-6.2248
-6.6795,-6.612
-6.6795,-6.4231
0.060337,-0.40277
0.060337,0.43952
0.060337,0.59143
0.060337,-0.14466
0.060337,-0.41993
0.060337,0.55517
0.060337,0.38578
0.060337,-0.61989
0.060337,-0.644
0.060337,-0.8516
-0.40277,0.060337
-0.40277,-1.0097
-0.40277,-0.14466
-0.40277,-0.41993
-0.40277,0.55517
-0.40277,-0.61989
-0.40277,-0.644
-0.40277,-0.8516
0.89078,0.25178
0.89078,0.77822
0.89078,-0.04609
0.89078,0.53731
0.89078,0.61172
4.7896,5.0593
4.7896,5.417
4.7896,5.2934
4.7896,5.5233
4.7896,5.7047
-4.662,-5.445
-4.662,-5.4121
-4.662,-5.084
-4.662,-4.6175
-4.662,-5.3258
0.49635,1.0145
0.49635,1.4506
0.49635,0.24663
0.49635,1.0523
0.49635,-0.13505
7.9366,7.256
-5.1204,-4.2652
-5.1204,-5.6596
-5.1204,-4.589
-5.1204,-4.7122
-5.1204,-4.8389
-5.1204,-5.3289
-5.1204,-4.197
-5.1204,-4.5125
-5.1204,-4.8025
-1.6864,-1.4594
-1.6864,-1.5049
-1.6864,-2.4893
-1.6864,-0.8516
5.0343,4.6546
5.0343,5.6523
5.3335,5.9224
5.3335,6.1669
5.7078,5.2941
5.7078,5.7371
5.7078,5.8801
5.7078,5.9436
5.7078,6.0796
5.7078,6.3726
5.7078,6.1452
5.7078,5.2934
5.7078,5.5233
5.7078,5.7047
-4.3498,-4.0845
-4.3498,-4.031
-4.3498,-4.7122
-4.3498,-3.7775
-4.3498,-4.2615
-4.3498,-3.4994
-0.82368,-0.39669
-0.82368,-0.18259
-0.82368,-1.0818
-0.82368,-0.35596
2.0172,2.1459
2.0172,1.7092
2.0172,1.4506
-4.031,-4.0845
-4.031,-4.3498
-4.031,-3.4071
1.0145,0.49635
1.0145,1.7092
1.0145,1.4506
1.0145,1.3663
1.0145,1.0523
-0.34918,0.52088
-0.34918,-0.024022
-0.34918,0.23172
-0.34918,-0.67608
-0.34918,-0.1253
-0.34918,-0.41993
-0.34918,-1.1666
-0.34918,-0.95759
-3.9272,-4.2652
-3.9272,-3.6051
-3.9272,-3.9217
-3.9272,-4.4587
-3.9272,-4.7624
6.7666,6.6409
6.7666,7.1607
6.7666,5.9436
6.7666,7.5824
6.7666,6.1568
6.7666,6.3726
6.7666,6.1452
6.7666,6.6345
4.873,5.6769
4.873,5.7343
4.873,5.1446
4.873,5.3796
5.9224,5.3335
5.9224,5.4152
6.6404,7.0339
6.6404,6.7391
