-1.3229,-0.67589
-1.3229,-0.6891
-1.3229,-0.53277
-1.3229,-0.91348
-1.3229,-0.9828
-7.0291,-6.7806
-7.0291,-6.5418
-7.0291,-7.5656
-7.0291,-6.8606
-7.0291,-6.6117
-5.6873,-5.7672
-5.6873,-5.5207
-5.6873,-4.6885
-5.6873,-6.1415
-5.1864,-5.6395
-5.1864,-5.635
-5.1864,-5.3913
-5.1864,-4.4253
-5.1864,-5.4482
1.5442,0.87286
-5.5005,-5.7361
-5.5005,-6.0702
-5.5005,-4.957
-5.5005,-4.9227
-5.5005,-5.0471
-5.5005,-4.7536
-5.5005,-5.0266
-5.5005,-5.238
-5.7361,-5.5005
-5.7361,-6.0702
-5.7361,-4.957
-5.7361,-4.9227
-5.7361,-6.3991
-5.7361,-5.6011
-5.7361,-5.0471
-5.7361,-5.0392
-5.7361,-5.238
-5.7361,-5.3672
-5.8284,-6.3599
-5.8284,-5.6198
-5.8284,-6.1415
6.8254,6.2584
6.8254,6.1971
6.8254,7.3194
6.8254,6.5373
6.8254,6.9698
-4.3433,-4.957
-4.3433,-4.9227
-4.3433,-4.4864
-4.3433,-4.6068
-4.3433,-5.0471
-4.3433,-4.7536
-4.3433,-5.0266
-4.3433,-5.238
-4.3433,-3.8851
-4.3433,-4.0888
6.2584,6.8254
6.2584,5.4717
6.2584,5.9146
6.2584,6.1971
6.2584,6.3858
6.2584,5.6918
6.2584,6.5373
6.2584,6.9698
6.2584,6.6208
-5.7672,-5.6873
-6.7806,-7.0291
-6.7806,-6.4163
-6.7806,-5.7789
-6.7806,-6.5418
-6.7806,-7.5656
-6.7806,-6.2221
-6.7806,-6.7145
-6.7806,-5.9787
-6.7806,-6.6117
6.247,5.3831
6.247,5.8669
6.247,6.1945
4.3023,4.6504
4.3023,5.1427
4.3023,4.8186
5.4717,6.2584
5.4717,5.1158
5.4717,5.9146
5.4717,6.1971
5.4717,6.3858
5.4717,5.6918
5.4717,5.257
5.4717,5.7144
5.4717,5.5629
5.4717,4.5775
5.4717,5.7258
-6.0702,-5.5005
-6.0702,-5.7361
-6.0702,-5.6011
-6.0702,-5.238
7.8593,7.3194
7.8593,6.9698
7.8593,7.6578
-4.2453,-4.2737
-4.2453,-4.6068
-4.2453,-3.7144
-4.2453,-3.7913
-4.2453,-3.4084
-4.2453,-3.9832
6.2638,6.0084
6.2638,6.298
6.2638,6.3458
6.2638,6.5376
-2.8272,-2.7902
-6.4163,-6.7806
-6.4163,-6.5418
-6.4163,-5.6395
-6.4163,-6.2221
-6.4163,-5.635
-6.4163,-6.2319
-6.4163,-7.1815
-6.4163,-6.7145
-6.4163,-5.9787
-6.4163,-5.4482
0.94594,1.5637
0.94594,0.67914
0.94594,1.8418
0.94594,0.8286
0.94594,0.30449
0.94594,0.023386
-0.21128,-0.5016
-0.21128,-0.8345
-0.21128,0.22731
-0.21128,0.67914
-0.21128,-0.29085
-0.21128,-0.11732
-0.21128,0.023386
-0.21128,-0.27628
1.8232,2.4237
1.8232,0.88772
1.8232,1.5973
1.8232,1.278
4.6504,4.3023
4.6504,5.1427
4.6504,5.3831
4.6504,5.3549
4.6504,4.3234
4.6504,5.5004
-5.7789,-6.7806
-5.7789,-6.5418
-5.7789,-6.2221
-5.7789,-5.3913
-5.7789,-5.9787
-5.7789,-5.9217
-5.7789,-6.6117
1.1451,0.73359
1.1451,1.8387
1.1451,1.5973
1.1451,2.0146
1.1451,1.278
1.1451,0.87286
7.5648,6.727
7.5648,7.2813
-4.957,-5.5005
-4.957,-5.7361
-4.957,-4.3433
-4.957,-4.9227
-4.957,-4.4864
-4.957,-4.6068
-4.957,-4.3863
-4.957,-5.0471
-4.957,-4.7536
-4.957,-5.0266
-4.957,-5.238
-4.957,-5.3672
-1.2912,-0.8345
-1.2912,-1.9251
-1.2912,-1.0214
4.8163,5.7144
4.8163,5.5629
4.8163,4.5775
4.8163,5.7258
5.726,6.3185
5.1427,4.3023
5.1427,4.6504
5.1427,5.5562
5.1427,5.3549
5.1427,5.8287
5.1427,5.7295
5.1427,5.9375
5.1427,4.6668
5.1427,4.8186
5.1427,5.5004
-3.3195,-3.7913
-3.3195,-3.7653
-3.3195,-3.2822
-0.67589,-1.3229
-0.67589,-0.18678
-0.67589,-0.53277
-0.67589,-0.15025
-0.67589,-0.33177
-0.67589,-0.9828
2.4237,1.8232
2.4237,1.8387
2.4237,1.5973
2.4237,2.5582
-4.2737,-4.2453
-4.2737,-4.5621
-4.2737,-3.7913
-4.2737,-3.7653
0.73359,1.1451
0.73359,1.278
0.73359,0.87286
0.73359,0.089872
-0.28989,0.25122
-0.28989,-0.53643
-0.28989,0.55216
-0.28989,-0.28705
-0.28989,-0.29085
-0.28989,-0.65796
-0.28989,0.56829
-0.28989,-0.35207
-0.28989,-1.1342
-4.5768,-4.9227
-4.5768,-4.4864
-4.5768,-3.9425
-4.5768,-4.3863
-4.5768,-4.7536
-4.5768,-5.0392
-4.5768,-5.3672
6.0084,6.2638
6.0084,5.3278
6.0084,5.5562
6.0084,6.298
6.0084,5.8287
6.0084,6.3458
6.0084,6.5376
-8.1753,-7.3334
5.1158,5.4717
5.1158,5.9146
5.1158,5.6918
5.1158,5.257
5.1158,5.5629
5.1158,4.5775
6.3185,5.726
6.3185,6.7116
6.3185,5.8669
6.3185,6.1945
5.9146,6.2584
5.9146,5.4717
5.9146,5.1158
5.9146,6.1971
5.9146,6.3858
5.9146,5.6918
5.9146,5.257
5.9146,6.5373
5.9146,5.5629
1.0943,0.60101
1.0943,0.22731
1.0943,0.67914
1.0943,1.4452
1.0943,0.41963
1.0943,0.8286
-5.5207,-5.6873
-5.5207,-6.1415
-6.5418,-7.0291
-6.5418,-6.7806
-6.5418,-6.4163
-6.5418,-5.7789
-6.5418,-6.2977
-6.5418,-6.2221
-6.5418,-6.7145
-6.5418,-5.9787
-6.5418,-5.9217
-6.5418,-6.6117
5.3831,6.247
5.3831,4.6504
5.3831,5.7295
5.3831,5.5004
0.33875,0.88772
0.33875,0.43584
0.33875,-0.33177
0.33875,0.92719
0.33875,0.77847
0.33875,0.54374
0.33875,-0.34602
0.33875,-0.0096783
0.33875,-0.15345
0.33875,0.17863
-6.2977,-6.5418
-6.2977,-6.8606
-6.2977,-5.9217
-6.2977,-6.6117
-0.18678,-0.67589
-0.18678,0.36546
-0.18678,-0.15025
-0.18678,-0.9828
1.5637,0.94594
1.5637,1.8418
5.3278,6.0084
5.3278,5.5562
5.3278,5.8287
5.3278,4.6668
5.3278,4.8186
5.5562,5.1427
5.5562,6.0084
5.5562,5.3278
5.5562,5.3549
5.5562,5.8287
5.5562,6.3458
5.5562,5.9375
5.5562,6.3951
5.5562,4.6668
5.5562,4.8186
-6.3599,-5.8284
-6.3599,-5.6198
-6.3599,-6.8606
-6.3599,-6.1415
-4.9227,-5.5005
-4.9227,-5.7361
-4.9227,-4.3433
-4.9227,-4.957
-4.9227,-4.5768
-4.9227,-4.4864
-4.9227,-5.6011
-4.9227,-4.3863
-4.9227,-5.0471
-4.9227,-4.7536
-4.9227,-5.0392
-4.9227,-5.238
-4.9227,-5.3672
-4.4864,-4.3433
-4.4864,-4.957
-4.4864,-4.5768
-4.4864,-4.9227
-4.4864,-3.9425
-4.4864,-4.3863
-4.4864,-5.0471
-4.4864,-4.7536
-4.4864,-5.0392
-4.4864,-5.238
-4.4864,-3.8851
-4.4864,-4.0888
6.1971,6.8254
6.1971,6.2584
6.1971,5.4717
6.1971,5.9146
6.1971,6.3858
6.1971,5.6918
6.1971,5.257
6.1971,5.7144
6.1971,5.5629
6.1971,6.9698
6.1971,6.6208
-5.6395,-5.1864
-5.6395,-6.4163
-5.6395,-6.2221
-5.6395,-5.3249
-5.6395,-5.635
-5.6395,-6.2319
-5.6395,-5.3913
-5.6395,-5.9787
-5.6395,-5.4482
0.88772,1.8232
0.88772,0.33875
0.88772,0.43584
0.88772,1.5973
0.88772,1.278
0.88772,0.92719
0.88772,0.77847
0.88772,0.54374
-4.6542,-4.6885
-4.6542,-3.8398
-4.6542,-3.6849
1.8387,1.1451
1.8387,2.4237
1.8387,1.5973
1.8387,2.0146
1.8387,1.278
1.8387,2.5582
-4.5621,-4.2737
-4.5621,-3.7653
0.60101,1.0943
0.60101,0.25122
0.60101,1.2945
0.60101,0.55216
0.60101,0.22731
0.60101,0.67914
0.60101,-0.29085
0.60101,1.4452
0.60101,0.41963
0.60101,-0.35207
0.60101,-0.11732
0.43584,0.33875
0.43584,0.88772
0.43584,0.36546
0.43584,-0.15025
0.43584,-0.33177
0.43584,0.92719
0.43584,-0.34602
0.43584,-0.0096783
0.43584,-0.15345
0.43584,0.17863
-7.5656,-7.0291
-7.5656,-6.7806
-7.5656,-6.7145
-0.5016,-0.21128
-0.5016,-0.8345
-0.5016,0.22731
-0.5016,-0.29085
-0.5016,0.41963
-0.5016,-0.65796
-0.5016,-1.4067
-0.5016,-0.35207
-0.5016,-0.11732
-0.5016,-1.1452
6.5739,6.3545
6.5739,6.727
6.5739,7.2813
6.5739,6.3221
0.36546,-0.18678
0.36546,0.43584
0.36546,-0.53277
0.36546,-0.15025
0.36546,-0.33177
0.36546,0.17863
-1.9438,-2.7902
-6.2221,-6.7806
-6.2221,-6.4163
-6.2221,-5.7789
-6.2221,-6.5418
-6.2221,-5.6395
-6.2221,-5.635
-6.2221,-5.3913
-6.2221,-6.7145
-6.2221,-5.9787
-6.2221,-5.4482
5.3914,6.3221
-5.3249,-5.6395
-5.3249,-5.635
-5.3249,-6.2319
-0.6891,-1.3229
-0.6891,-0.53277
-0.6891,-0.15025
-0.6891,-0.91348
-0.6891,-0.33177
-0.6891,-0.34602
-0.6891,-0.0096783
-0.6891,0.17863
6.3858,6.2584
6.3858,5.4717
6.3858,5.9146
