5.2803,4.9108
5.2803,4.8397
5.2803,4.4373
5.2803,5.7722
-2.8243,-2.8149
-2.8243,-2.4592
-2.8243,-2.684
-2.8243,-3.7131
-2.8243,-1.9137
-2.8243,-1.9783
-2.8243,-3.2822
-2.8243,-2.8842
-6.3533,-6.3192
-6.3533,-7.2724
-6.3533,-6.1459
-1.2503,-1.1844
-1.2503,-1.688
-1.2503,-0.90721
-1.2503,-1.9123
-1.2503,-1.9783
-1.2503,-0.79324
-1.2503,-0.94748
1.4136,2.1498
1.4136,2.3653
1.4136,2.1582
5.0256,4.2302
5.0256,4.7381
5.0256,4.5962
5.0256,4.3818
5.0256,5.5469
3.8486,4.2302
3.8486,4.7381
3.8486,2.9642
3.8486,3.7289
3.8486,4.5962
3.8486,4.3818
3.8486,3.3864
-4.3782,-5.3703
-4.3782,-3.7131
-4.3782,-4.3927
6.5985,5.9514
6.5985,6.0974
6.5985,6.8236
6.5985,6.3336
6.5985,7.3438
5.1095,4.4828
5.1095,4.285
5.1095,5.4156
5.1095,4.184
5.1095,4.5962
5.1095,6.0368
5.1095,5.5469
5.1095,4.3443
5.1095,4.9289
5.1095,5.2813
6.0468,5.424
6.0468,5.8458
6.0468,5.9514
6.0468,5.6405
6.0468,5.5297
6.0468,6.3941
6.0468,5.1967
6.0468,5.4204
6.0468,6.8236
-6.3192,-6.3533
-6.3192,-5.3703
-6.3192,-5.4868
-2.8149,-2.8243
-2.8149,-2.684
-2.8149,-3.7131
-2.8149,-1.9542
-2.8149,-1.9137
-2.8149,-3.7866
-2.8149,-2.8842
-0.52178,-0.83249
-0.52178,-0.85476
-0.52178,-1.5182
-0.52178,-1.448
-0.52178,0.084698
-0.52178,0.21429
-0.52178,-0.60889
-1.3374,-0.83249
-1.3374,-1.6971
-1.3374,-0.85476
-1.3374,-2.0869
-1.3374,-1.8214
5.424,6.0468
5.424,5.8458
5.424,5.9514
5.424,5.6405
5.424,6.3941
5.424,5.1967
5.424,5.4204
5.424,4.9858
5.424,4.9287
5.424,4.6948
4.2302,5.0256
4.2302,3.8486
4.2302,4.7381
4.2302,3.7289
4.2302,4.3818
6.0971,6.0974
6.301,7.0931
6.301,7.156
6.301,5.4156
6.301,6.2565
6.301,5.5469
6.301,6.2396
-3.3037,-3.3352
-3.3037,-3.06
-3.3037,-4.0885
-3.3037,-2.6736
-3.3037,-3.7223
-3.3037,-3.5515
-3.3037,-2.3671
-3.3037,-3.2626
-5.9207,-6.3308
-5.9207,-6.1459
-5.9207,-6.8112
-1.6329,-1.9542
-1.6329,-1.688
-1.6329,-0.90721
-1.6329,-0.90246
-1.6329,-1.9137
-1.6329,-1.9783
-5.7288,-5.3952
-5.7288,-5.8643
-5.7288,-5.6128
-5.7288,-5.4511
-5.7288,-4.7962
-5.7288,-5.0618
-5.7288,-5.5869
-5.7288,-5.4363
-5.7288,-6.526
-5.7288,-5.0725
-5.7288,-6.316
-5.7288,-6.3536
-5.3952,-5.7288
-5.3952,-5.8354
-5.3952,-5.8643
-5.3952,-4.6525
-5.3952,-5.6128
-5.3952,-5.4511
-5.3952,-4.7962
-5.3952,-5.0618
-5.3952,-5.5869
-5.3952,-4.6131
-5.3952,-4.6337
-5.3952,-5.0725
-5.3952,-6.316
-5.3952,-6.3536
4.305,3.778
4.305,3.5248
4.305,4.9411
4.305,4.0128
-0.83249,-0.52178
-0.83249,-1.3374
-0.83249,-1.6971
-0.83249,-0.85476
-0.83249,-0.012601
-0.83249,0.084698
-2.4592,-2.8243
-2.4592,-2.684
-2.4592,-1.9123
-2.4592,-1.9783
-2.4592,-3.2822
2.7175,3.0836
2.7175,2.564
2.7175,2.1498
2.7175,3.2105
2.7175,2.0269
2.7175,3.0358
-8.0648,-8.5811
-8.0648,-7.2662
4.7381,5.0256
4.7381,3.8486
4.7381,4.2302
4.7381,4.4828
4.7381,4.285
4.7381,5.4156
4.7381,4.5962
4.7381,4.3818
4.7381,5.5469
4.7381,4.3443
-5.8354,-5.3952
-5.8354,-5.6128
-5.8354,-5.4511
-5.8354,-4.9579
-5.8354,-5.0725
-5.8354,-5.1536
-5.8354,-6.316
-5.8354,-6.3536
-5.8354,-6.0109
4.4501,5.1967
4.4501,5.4204
4.4501,4.9287
0.91394,0.92507
0.91394,-0.012601
0.91394,0.084698
0.91394,0.21429
-1.6971,-1.3374
-1.6971,-0.83249
-1.6971,-0.85476
-1.6971,-2.6691
-1.6971,-1.5182
-1.6971,-2.6081
-1.6971,-1.448
-1.6971,-2.3667
-1.6971,-2.0869
-1.6971,-1.8214
-1.6971,-1.5383
8.1401,7.1731
8.1401,8.0011
6.0289,6.4186
6.0289,5.3071
6.0289,5.1699
6.0289,5.7722
6.0289,6.6548
6.0289,5.5298
3.2914,2.564
3.2914,3.5248
3.2914,3.2105
3.2914,2.3653
7.0931,6.301
7.0931,7.156
7.0931,6.2565
7.0931,7.1731
7.0931,6.2396
7.0931,7.0129
3.0836,2.7175
3.0836,3.778
3.0836,2.564
3.0836,3.5248
3.0836,3.2105
3.0836,3.699
3.0836,4.0128
-3.9243,-3.7174
-3.9243,-3.3538
-3.9243,-3.2069
-3.9243,-4.2503
-3.9243,-4.6131
-3.9243,-4.2437
-3.9243,-3.7568
-3.9243,-4.6337
3.5031,4.0659
3.5031,4.285
3.5031,3.7289
3.5031,4.184
3.5031,3.3752
3.5031,4.3443
3.5031,3.3864
-3.3352,-3.3037
-3.3352,-3.06
-3.3352,-4.0885
-3.3352,-2.6081
-3.3352,-3.5515
-3.3352,-2.3671
-3.3352,-3.2626
5.8458,6.0468
5.8458,5.424
5.8458,6.3941
5.8458,5.1967
5.8458,5.4204
5.8458,4.9287
0.92507,0.91394
0.92507,0.65936
0.92507,0.21429
5.9514,6.5985
5.9514,6.0468
5.9514,5.424
5.9514,5.6405
5.9514,5.5297
5.9514,6.3941
5.9514,5.1967
5.9514,6.8236
5.9514,4.9858
5.9514,6.3336
5.9514,5.21
-5.0449,-4.6525
-5.0449,-4.1113
-5.0449,-4.7962
-5.0449,-5.5869
-5.0449,-6.0066
-5.0449,-4.9346
-5.0449,-5.4363
-5.3703,-4.3782
-5.3703,-6.3192
-5.3703,-5.4868
-2.684,-2.8243
-2.684,-2.8149
-2.684,-2.4592
-2.684,-1.9542
-2.684,-1.688
-2.684,-1.9137
-2.684,-1.9783
-2.684,-2.8842
-0.85476,-0.52178
-0.85476,-1.3374
-0.85476,-0.83249
-0.85476,-1.6971
-0.85476,-1.5182
-0.85476,-1.448
-0.85476,-0.012601
-0.85476,-1.8214
-0.85476,0.084698
-0.85476,-1.5383
-0.85476,-0.60889
4.6012,4.7624
4.6012,5.4225
4.6012,4.9108
4.6012,4.8397
4.6012,5.3071
4.6012,5.1699
4.6012,4.9411
4.6012,3.699
4.6012,4.0128
4.6012,3.926
4.6012,4.3358
4.6012,4.2421
4.6012,5.5298
-3.7131,-2.8243
-3.7131,-4.3782
-3.7131,-2.8149
-3.7131,-4.3927
-3.7131,-3.7866
-3.7131,-3.2822
6.4186,6.0289
6.4186,5.5298
-5.8643,-5.7288
-5.8643,-5.3952
-5.8643,-5.5869
-5.8643,-6.0066
-5.8643,-5.4363
-5.8643,-6.526
-3.0348,-2.6691
-3.0348,-2.6081
-3.0348,-3.5515
-3.0348,-2.3667
-3.0348,-2.0869
-3.0348,-3.2626
-2.6691,-1.6971
-2.6691,-3.0348
-2.6691,-2.6081
-2.6691,-2.3667
-2.6691,-2.3671
-2.6691,-2.0869
-2.6691,-1.8214
-2.6691,-3.2626
-4.7637,-4.3927
-4.7637,-3.7866
-4.7637,-5.4868
4.4828,5.1095
4.4828,4.7381
4.4828,4.285
4.4828,3.7289
4.4828,5.4156
4.4828,4.184
4.4828,4.5962
4.4828,4.3818
4.4828,4.3443
4.4828,4.9289
