-1.3918,-0.49083
-1.3918,-0.69547
-1.3918,-1.0008
-1.3918,-0.90079
-6.2752,-6.7625
-6.2752,-5.6029
-6.2752,-6.5131
-6.2752,-6.3351
-6.2752,-6.5347
-6.2752,-6.0717
-6.2752,-5.6339
-6.2752,-6.9512
-5.1174,-5.5324
-5.1174,-4.8051
-5.1174,-4.1738
-5.7224,-6.0098
-5.7224,-6.5377
-5.7224,-6.4215
-5.7224,-5.5004
-5.7224,-6.0717
-5.7224,-5.1093
-5.7224,-6.0454
2.0547,1.6951
2.0547,1.9936
2.0547,2.7179
-5.4834,-5.8051
-5.4834,-5.1871
-5.4834,-4.8478
-5.4834,-4.9224
-5.4834,-4.9376
-5.5216,-5.8051
-5.5216,-5.1871
-5.5216,-5.7195
-5.5216,-5.0003
-5.5216,-4.8478
-5.5216,-4.9224
-5.5216,-5.0027
-5.5859,-5.4176
-5.5859,-6.3351
-5.5859,-5.9232
6.5852,5.947
6.5852,6.9839
6.5852,6.0906
6.5852,6.6887
6.5852,7.031
-4.0807,-4.5323
-4.0807,-4.3512
-4.0807,-4.5307
-4.0807,-4.0849
-4.0807,-4.8478
-4.0807,-3.8853
-4.0807,-4.9376
-4.0807,-4.6258
-4.0807,-3.7841
-4.0807,-4.2155
5.6782,5.2529
5.6782,4.8572
5.6782,5.947
5.6782,6.1179
5.6782,6.4151
5.6782,5.4341
5.6782,5.4077
5.6782,5.0088
5.6782,6.0906
-5.5324,-5.1174
-5.5324,-5.4176
-5.5324,-6.0938
-6.7625,-6.2752
-6.7625,-6.5131
-6.7625,-6.3351
-6.7625,-7.1552
-6.7625,-6.5347
-6.7625,-6.8796
-6.7625,-6.9512
5.755,4.9775
5.755,5.3217
5.755,5.7477
5.755,6.0836
5.755,5.2376
5.755,5.6028
5.755,6.0772
4.6761,4.9775
4.6761,5.465
4.6761,5.3217
4.6761,5.0475
4.6761,5.4961
5.2529,5.6782
5.2529,4.8572
5.2529,5.947
5.2529,6.1179
5.2529,5.4341
5.2529,5.4077
5.2529,5.0088
5.2529,5.652
5.2529,4.501
5.2529,5.803
-5.8051,-5.4834
-5.8051,-5.5216
-5.8051,-5.1871
-5.8051,-5.0003
-5.8051,-4.9224
7.7285,6.9839
-4.8791,-4.2749
-4.8791,-4.7919
-4.8791,-4.5307
-4.8791,-4.368
-4.8791,-4.9376
-4.8791,-3.8928
6.7013,6.4898
6.7013,6.7943
6.7013,7.043
6.7013,7.2974
6.7013,7.4387
6.7013,6.2242
6.7013,6.4207
6.7013,6.2819
-3.3027,-2.8604
-3.3027,-4.1738
-3.3027,-3.7133
-6.9928,-7.1552
-6.9928,-6.5377
-6.9928,-6.4215
-6.9928,-7.1445
-6.9928,-6.5347
-6.9928,-6.0717
0.38301,-0.0089963
0.38301,0.81531
0.38301,-0.22267
0.38301,-0.47088
0.38301,0.56821
0.38301,-0.16982
0.38301,0.58537
0.38301,1.2091
0.38301,0.763
0.38301,-0.38409
0.38301,-0.089295
0.38301,-0.29848
-0.0089963,0.38301
-0.0089963,-0.85025
-0.0089963,0.81531
-0.0089963,0.64814
-0.0089963,-0.22267
-0.0089963,-0.47088
-0.0089963,0.56821
-0.0089963,-0.16982
-0.0089963,0.58537
-0.0089963,0.42881
-0.0089963,-0.49404
-0.0089963,-0.38409
-0.0089963,-0.089295
-0.0089963,-0.29848
1.7583,0.9547
1.7583,1.7953
1.7583,1.1485
1.7583,1.0587
4.9775,5.755
4.9775,4.6761
4.9775,5.465
4.9775,5.3217
4.9775,4.8047
4.9775,5.2376
-5.6029,-6.2752
-5.6029,-6.5131
-5.6029,-5.5004
-5.6029,-6.0717
-5.6029,-5.6339
0.954,1.1954
0.954,1.9021
0.954,1.6951
0.954,1.7529
0.954,0.95014
0.954,0.17618
7.1657,6.5316
7.1657,7.0008
-5.1871,-5.4834
-5.1871,-5.5216
-5.1871,-5.8051
-5.1871,-4.5323
-5.1871,-4.3512
-5.1871,-4.5307
-5.1871,-4.8478
-5.1871,-4.9224
-5.1871,-4.9376
-5.1871,-4.6258
-0.85025,-0.0089963
-0.85025,-0.22267
-0.85025,-0.47088
-0.85025,-1.179
-0.85025,-0.38409
-0.85025,-1.3202
-0.85025,-0.089295
-0.85025,-0.29848
-0.85025,-1.2532
4.7578,5.4077
4.7578,5.0088
4.7578,4.501
4.9208,5.8095
4.9208,4.8047
4.9208,5.2376
4.9208,5.6028
5.465,4.6761
5.465,4.9775
5.465,5.3217
5.465,5.6161
5.465,5.7477
5.465,5.8666
5.465,6.0836
5.465,6.1219
5.465,5.0475
5.465,5.4961
5.465,5.8625
-3.9226,-3.8181
-3.9226,-3.3483
-0.44713,0.13945
-0.44713,-0.018723
-0.44713,-0.20344
-0.44713,-0.90079
-0.44713,-1.0171
-0.44713,0.13579
2.2591,1.9021
2.2591,1.7953
2.2591,1.7529
2.2591,1.9936
-4.2749,-4.8791
-4.2749,-4.7919
-4.2749,-4.368
-4.2749,-3.8181
-4.2749,-3.8928
-4.2749,-3.4651
1.1954,0.954
1.1954,0.9547
1.1954,1.9021
1.1954,1.7953
1.1954,1.7529
1.1954,0.69938
1.1954,1.0587
-0.093274,0.30411
-0.093274,-0.90846
-0.093274,-0.2732
-0.093274,-0.61897
-0.093274,0.42881
-0.093274,-0.3537
-0.093274,0.85057
-0.093274,-0.49404
-4.1017,-3.5698
-4.1017,-4.3512
-4.1017,-5.0003
-4.1017,-4.0849
-4.1017,-4.5759
-4.1017,-4.6258
-4.1017,-5.0027
6.4898,6.7013
6.4898,6.7943
6.4898,7.043
6.4898,5.8666
6.4898,6.2242
6.4898,6.4207
6.4898,6.2819
4.8572,5.6782
4.8572,5.2529
4.8572,5.4341
4.8572,5.4077
4.8572,5.0088
4.8572,4.501
5.8095,4.9208
5.8095,6.6846
5.8095,5.6028
5.947,6.5852
5.947,5.6782
5.947,5.2529
5.947,6.1179
5.947,6.4151
5.947,5.4341
5.947,5.4077
5.947,6.0906
5.947,5.652
5.947,6.6887
5.947,6.5744
1.421,0.64814
1.421,1.3217
1.421,0.56821
1.421,0.58537
1.421,1.5919
1.421,1.8434
1.421,1.2091
-5.4176,-5.5859
-5.4176,-5.5324
-5.4176,-6.0938
-6.5131,-6.2752
-6.5131,-6.7625
-6.5131,-5.6029
-6.5131,-7.1552
-6.5131,-6.5377
-6.5131,-6.5347
-6.5131,-6.0717
-6.5131,-6.9512
5.3217,5.755
5.3217,4.6761
5.3217,4.9775
5.3217,5.465
5.3217,5.7477
5.3217,6.0836
5.3217,4.8047
5.3217,5.4961
5.3217,5.2376
5.3217,5.8625
5.3217,6.0772
0.26255,0.75417
0.26255,0.38089
0.26255,-0.49083
0.26255,-0.69547
0.26255,-0.018723
0.26255,-0.20344
0.26255,1.1485
0.26255,0.69938
0.26255,1.0587
0.26255,-0.12523
0.26255,0.29579
0.26255,-0.12105
0.26255,0.13579
-6.3351,-6.2752
-6.3351,-5.5859
-6.3351,-6.7625
-6.3351,-5.9232
-6.3351,-6.8796
-6.3351,-5.6339
0.13945,-0.44713
0.13945,0.13579
0.81531,0.38301
0.81531,-0.0089963
0.81531,0.58537
0.81531,1.5919
0.81531,1.2091
0.81531,0.763
5.374,5.6161
5.374,5.8666
5.374,6.2242
5.374,6.1219
5.374,5.0475
5.374,6.2819
5.6161,5.465
5.6161,5.374
5.6161,5.8666
5.6161,6.1219
5.6161,6.4207
5.6161,5.0475
5.6161,5.4961
5.6161,6.2819
-6.7253,-5.9232
-6.7253,-6.8796
-6.7253,-6.0938
-4.5323,-4.0807
-4.5323,-5.1871
-4.5323,-4.3512
-4.5323,-5.0003
-4.5323,-4.5307
-4.5323,-4.0849
-4.5323,-4.8478
-4.5323,-4.9224
-4.5323,-4.6258
-4.5323,-3.7841
-4.5323,-4.2155
-3.5698,-4.1017
-3.5698,-4.3512
-3.5698,-4.0849
-3.5698,-3.7841
6.1179,5.6782
6.1179,5.2529
6.1179,5.947
6.1179,6.4151
6.1179,5.4077
6.1179,6.9839
6.1179,5.652
6.1179,5.803
6.1179,6.6887
6.1179,6.5744
-6.0098,-5.7224
-6.0098,-6.5377
-6.0098,-6.4215
-6.0098,-5.5004
-6.0098,-6.5347
-6.0098,-6.0717
-6.0098,-5.1093
-6.0098,-6.0454
0.9547,1.7583
0.9547,1.1954
0.9547,0.75417
0.9547,1.7953
0.9547,1.7529
0.9547,0.69938
0.9547,1.0587
0.9547,0.29579
-4.8051,-5.1174
1.9021,0.954
1.9021,2.2591
1.9021,1.1954
1.9021,1.7953
1.9021,1.6951
1.9021,1.7529
1.9021,1.9936
1.9021,2.7179
-4.7919,-4.8791
-4.7919,-4.2749
-4.7919,-4.368
-4.7919,-3.8181
0.64814,-0.0089963
0.64814,1.421
0.64814,0.30411
0.64814,1.3217
0.64814,0.56821
0.64814,-0.16982
0.64814,0.58537
0.64814,0.42881
0.64814,1.2091
0.64814,0.85057
0.75417,0.26255
0.75417,0.9547
0.75417,0.38089
0.75417,-0.018723
0.75417,1.1485
0.75417,1.0587
0.75417,0.29579
0.75417,0.13579
-7.1552,-6.7625
-7.1552,-6.9928
-7.1552,-6.5131
-7.1552,-6.5377
-7.1552,-6.5347
-7.1552,-6.9512
-0.22267,0.38301
-0.22267,-0.0089963
-0.22267,-0.85025
-0.22267,-0.47088
-0.22267,-0.16982
-0.22267,0.58537
-0.22267,-0.38409
-0.22267,-0.089295
-0.22267,-0.29848
6.5316,7.1657
6.5316,5.6833
6.5316,6.1393
6.5316,6.1065
6.5316,7.3644
0.38089,0.26255
0.38089,0.75417
0.38089,-0.018723
0.38089,-0.20344
0.38089,1.1485
