-1.4909,-0.97592
-1.4909,-0.64824
-1.4909,-1.07
-1.4909,-1.9667
-5.969,-6.1987
-5.969,-5.3014
-5.969,-6.4006
-5.969,-6.1946
-5.969,-5.967
-5.969,-5.7119
-5.969,-6.1872
-5.969,-6.5375
-5.969,-5.4588
-5.969,-6.8002
-5.1477,-4.9308
-5.1477,-4.2076
-6.238,-5.3948
-6.238,-5.967
-6.238,-6.1154
-6.238,-6.5236
-6.238,-6.9068
-6.238,-6.1872
-6.238,-6.5375
-6.238,-5.7635
-5.07,-5.5891
-5.07,-4.5743
-5.07,-4.6461
-5.07,-4.3603
-5.07,-4.3427
-5.07,-4.803
-5.07,-4.622
-5.07,-4.7479
-5.5891,-5.07
-5.5891,-5.457
-5.5891,-4.6461
-5.5891,-5.1288
-5.5891,-4.803
-5.5891,-4.622
-5.8435,-5.6944
-5.8435,-6.1946
-5.8435,-6.6698
-5.8435,-6.0897
6.8991,5.9983
6.8991,6.9338
6.8991,6.4239
6.8991,7.065
6.8991,6.6794
6.8991,6.1269
-4.1302,-4.6461
-4.1302,-4.3603
-4.1302,-4.3427
-4.1302,-4.1948
-4.1302,-3.9634
-4.1302,-4.803
-4.1302,-3.9436
-4.1302,-4.622
-4.1302,-4.7479
-4.1302,-3.5582
-4.1302,-3.607
-4.1302,-3.8274
5.9983,6.8991
5.9983,6.4239
5.9983,5.8473
5.9983,5.4604
5.9983,5.1484
5.9983,6.0298
5.9983,6.6794
5.9983,6.1269
-4.9308,-5.1477
-4.9308,-5.6944
-4.9308,-4.2076
-4.9308,-4.0979
-6.1987,-5.969
-6.1987,-6.4006
-6.1987,-6.1946
-6.1987,-5.967
-6.1987,-5.7119
-6.1987,-6.1872
-6.1987,-6.5375
-6.1987,-5.4588
-6.1987,-6.8002
5.6934,4.8446
5.6934,5.0424
5.6934,5.6431
5.6934,5.3164
5.6934,6.3094
5.6934,5.7531
5.6934,6.1795
5.6934,5.2734
5.6934,5.3197
5.6934,5.5657
5.6934,5.4357
5.6934,5.9135
5.6934,6.0979
4.8446,5.6934
4.8446,5.0424
4.8446,5.3164
4.8446,5.3197
5.8186,5.023
5.8186,6.4239
5.8186,6.6127
5.8186,5.6278
5.8186,5.1484
5.8186,5.4655
5.8186,5.9506
5.8186,6.1269
-5.457,-5.5891
-5.457,-5.1288
-5.457,-4.5086
-5.457,-4.8193
6.9338,6.8991
6.9338,6.4239
6.9338,6.6127
6.9338,7.065
6.9338,6.1269
-4.6026,-4.3688
-4.6026,-4.9027
-4.6026,-4.3427
-4.6026,-4.1948
-4.6026,-3.9436
