-1.0335,-0.45291
-1.0335,-0.88411
-1.0335,-0.99775
-1.0335,-0.083107
-8.1185,-7.1755
-6.1695,-6.5148
-6.1695,-6.9432
-6.1695,-5.5264
-4.7501,-5.4336
-4.7501,-5.569
-4.7501,-4.5237
-4.7501,-5.5063
-4.7501,-4.3954
-4.7501,-4.704
0.89792,1.0632
0.89792,0.065493
-5.2578,-5.9041
-5.2578,-5.0807
-5.2578,-4.8284
-5.2578,-4.5804
-5.2578,-5.4336
-5.2578,-4.8394
-5.2578,-5.4767
-5.2578,-5.8777
-5.2578,-5.2952
-5.2578,-5.0193
-5.2578,-4.6619
-5.2578,-5.733
-6.2664,-5.9041
-6.2664,-6.5864
-6.2664,-5.4767
-6.2664,-5.8777
-6.2664,-5.733
-6.4939,-6.9432
-6.4939,-7.3362
6.1726,5.9469
6.1726,5.7989
6.1726,6.8606
-4.4417,-4.8284
-4.4417,-4.5804
-4.4417,-4.2346
-4.4417,-4.8394
-4.4417,-5.2952
-4.4417,-5.0193
-4.4417,-4.6619
-4.4417,-4.2401
-4.4417,-4.1969
5.9469,6.1726
5.9469,5.2131
5.9469,6.3148
5.9469,5.5625
5.9469,5.729
5.9469,5.7989
5.9469,5.4693
5.9469,6.8483
-6.5148,-6.1695
-6.5148,-6.9432
-6.436,-7.1755
-6.436,-5.5063
-6.436,-6.3375
-6.436,-6.5106
7.4914,8.1778
3.7431,4.1301
3.7431,4.7036
3.7431,4.5378
5.2402,5.2252
5.2402,4.6622
5.2402,5.5625
5.2402,5.729
5.2402,5.0204
5.2402,5.4693
-5.9041,-5.2578
-5.9041,-6.2664
-5.9041,-5.0807
-5.9041,-5.4336
-5.9041,-5.4767
-5.9041,-5.8777
-5.9041,-5.0193
-5.9041,-5.733
-4.588,-3.7111
-4.588,-4.6619
-4.588,-4.2401
6.3219,6.1475
6.3219,5.3753
6.3219,7.1261
6.3219,6.511
6.3219,6.0691
6.3219,6.5012
-4.1337,-3.6307
-4.1337,-4.6684
-5.4336,-4.7501
-5.4336,-5.5063
-5.4336,-6.3375
-5.4336,-4.5468
0.68921,0.39688
0.68921,1.4252
0.68921,1.0504
0.39688,0.68921
0.39688,0.045414
0.39688,-0.16409
0.39688,1.0504
0.39688,-0.46319
2.3961,3.1893
2.3961,1.9348
4.1301,3.7431
4.1301,4.7036
4.1301,4.7691
4.1301,3.1389
4.1301,5.039
-5.569,-4.7501
-5.569,-5.5063
-5.569,-4.704
1.6929,1.9348
1.6929,2.447
1.6929,1.0632
7.41,6.6071
7.41,6.9728
7.41,7.8869
-5.0807,-5.2578
-5.0807,-5.9041
-5.0807,-4.8284
-5.0807,-4.5804
-5.0807,-4.2346
-5.0807,-5.4336
-5.0807,-5.4767
-5.0807,-4.8478
-5.0807,-5.0193
-5.0807,-5.733
-1.5972,-1.2772
5.2252,5.2402
5.2252,5.729
5.2252,4.684
5.2252,5.0204
5.2252,4.4497
5.2252,5.4693
5.2252,5.6526
5.6928,6.4074
4.7036,3.7431
4.7036,4.1301
4.7036,5.5513
4.7036,4.7691
4.7036,5.2992
4.7036,4.5378
4.7036,5.039
-3.8553,-4.1927
-3.8553,-3.6564
-3.8553,-4.1631
-3.8553,-3.4104
-1.0164,-0.58044
-1.0164,-0.26626
-1.0164,-0.99775
-1.0164,-1.5099
-1.0164,-1.0986
-1.0164,-0.54319
3.1893,2.3961
3.1893,2.7618
3.1893,3.5984
-4.9608,-4.1927
0.37984,1.0632
0.37984,1.2978
0.37984,0.45455
-0.62204,0.024553
-0.62204,-1.2772
-0.62204,-0.091621
-0.62204,-0.23294
-0.62204,-0.14671
-0.62204,-0.60964
-4.3398,-4.5804
-4.3398,-4.2346
-4.3398,-3.8827
-4.3398,-4.8478
6.1475,6.3219
6.1475,5.5513
6.1475,5.3753
6.1475,5.2992
6.1475,6.0691
6.1475,5.7559
6.1475,6.5012
-8.2355,-8.8084
4.6622,5.2402
4.6622,5.2131
4.6622,5.5625
4.6622,5.0204
4.6622,5.4693
7.2116,6.4074
