4.6465,4.6689
4.6465,5.4222
4.6465,5.6379
4.6465,4.7779
-2.1208,-2.2986
-6.5405,-6.8674
-6.5405,-6.1412
-6.5405,-6.0968
-1.3655,-2.0245
-1.3655,-0.86079
-1.3655,-1.2597
-1.3655,-1.5243
-1.3655,-1.7284
-1.3655,-0.73753
0.99406,1.9642
0.99406,1.3174
4.1476,3.8169
4.1476,3.88
4.1476,4.0183
4.1476,3.9033
4.1476,3.1636
4.1476,4.8931
4.1476,4.3042
4.1476,4.6659
4.1476,5.136
4.1476,4.131
4.1476,4.9563
4.1476,3.3617
3.7872,3.8169
3.7872,2.9138
3.7872,4.3042
3.7872,4.6659
3.7872,3.3617
-5.5282,-6.1412
-5.5282,-5.4037
7.032,6.1278
7.032,7.0087
7.032,7.0577
4.7744,4.0183
4.7744,3.9033
4.7744,3.8436
4.7744,4.8931
4.7744,5.136
4.7744,4.131
4.7744,4.9563
4.7744,5.6386
4.7744,4.6479
6.1278,7.032
6.1278,6.4479
6.1278,5.8649
6.1278,6.1947
6.1278,5.233
6.1278,7.0087
6.1278,5.3676
6.1278,6.267
-6.8674,-6.5405
-6.8674,-6.1412
-1.7769,-2.2986
-1.7769,-1.5243
-1.7769,-1.6192
-1.7769,-2.7602
-0.088072,0.55997
-2.0644,-1.1397
-2.0644,-1.9308
-2.0644,-2.3787
5.4022,4.4468
5.4022,5.8428
5.4022,6.1947
5.4022,5.233
5.4022,5.3487
5.4022,5.3676
3.8169,4.1476
3.8169,3.7872
3.8169,3.88
3.8169,3.1636
3.8169,4.3042
3.8169,4.6659
3.8169,4.131
3.8169,3.3617
5.9488,5.535
5.9488,4.9563
5.9488,5.6386
-2.7827,-2.5349
-2.7827,-3.071
-2.7827,-2.9709
-2.7827,-3.6955
-2.7827,-2.8252
-2.7827,-2.4106
-5.7304,-6.3091
-5.7304,-6.575
-2.0245,-1.3655
-2.0245,-1.5243
-2.0245,-1.6192
-2.0245,-2.3692
-6.7265,-6.4882
-6.7265,-7.1969
-6.7265,-5.9578
-6.4882,-6.7265
-6.4882,-5.5844
-6.4882,-6.0088
-6.4882,-5.9578
-6.4882,-6.6964
2.9412,2.5987
2.9412,2.4617
-1.1397,-2.0644
-1.1397,-1.9308
-1.1397,-1.6318
-1.1397,-1.1961
-1.1397,-1.1706
-0.86079,-1.3655
-0.86079,-1.5243
-0.86079,-0.73753
1.6899,2.4617
1.6899,1.8368
1.6899,1.9642
-7.4114,-6.9026
-7.4114,-7.8637
-7.4114,-8.1209
3.88,4.1476
3.88,3.8169
3.88,4.0183
3.88,3.9033
3.88,3.8436
3.88,3.1636
3.88,4.3042
3.88,3.0938
3.88,4.131
3.88,3.3617
-4.6941,-3.9228
4.4468,5.4022
4.4468,5.233
4.4468,3.8003
4.4468,5.3487
4.4468,4.7428
4.4468,5.3676
4.4468,4.239
1.1325,1.4228
-1.9308,-2.0644
-1.9308,-1.1397
-1.9308,-2.0072
-1.9308,-1.6318
-1.9308,-2.4372
-1.9308,-2.3787
-1.9308,-1.1706
7.4564,8.3662
7.4564,6.5278
7.4564,7.2867
7.4564,8.3508
6.4236,6.6295
6.4236,5.7847
6.4236,5.6379
6.4236,6.223
6.4236,7.4079
6.4236,5.6526
2.5987,2.9412
2.5987,1.8215
2.5987,1.807
8.0104,8.3662
2.7065,1.9642
2.7065,2.8042
2.7065,3.5014
-3.9426,-3.2196
-3.9426,-3.9228
-3.9426,-4.5862
-3.9426,-4.0764
-3.9426,-3.5714
-3.9426,-4.9147
3.0298,3.9033
3.0298,3.8436
3.0298,3.8678
3.0298,3.0938
-2.5349,-2.7827
-2.5349,-2.0072
-2.5349,-3.071
-2.5349,-2.4372
-2.5349,-2.8252
-2.5349,-1.8346
-2.5349,-2.4106
8.3918,9.0557
5.8428,5.4022
5.8428,6.4479
5.8428,6.1947
5.8428,5.3487
5.8428,5.3676
1.8977,1.4228
1.8977,1.0038
6.4479,6.1278
6.4479,5.8428
6.4479,6.1947
6.4479,7.0087
-5.9528,-6.6288
-6.1412,-6.5405
-6.1412,-5.5282
-6.1412,-6.8674
-6.1412,-5.4037
-6.1412,-6.3756
-3.2364,-2.2986
-3.2364,-2.7602
-3.2364,-3.5987
0.22254,0.82963
5.0762,4.6263
5.0762,4.6689
5.0762,5.7847
5.0762,5.9512
5.0762,5.4622
5.0762,4.7779
5.0762,5.6526
-4.5407,-5.3836
-4.5407,-5.4037
-4.5407,-4.2591
-4.5407,-3.5987
6.6295,6.4236
6.6295,6.3337
6.6295,5.7847
6.6295,5.9512
6.6295,7.4079
6.6295,5.6526
-7.5934,-7.0039
-7.5934,-7.1969
-2.858,-2.0072
-2.858,-3.071
-2.858,-2.4372
-2.858,-2.8252
-2.858,-3.2242
-2.858,-2.3787
-2.0072,-1.9308
-2.0072,-2.5349
-2.0072,-2.858
-2.0072,-1.6318
-2.0072,-2.4372
-2.0072,-2.8252
-2.0072,-1.4666
-2.0072,-1.8346
-2.0072,-1.1706
2.1681,1.4228
-5.3836,-4.5407
-5.3836,-5.4037
4.0183,4.1476
4.0183,4.7744
4.0183,3.88
4.0183,3.9033
4.0183,3.8436
4.0183,4.8931
4.0183,4.3042
4.0183,3.8678
4.0183,3.0938
4.0183,4.131
4.0183,4.9563
4.0183,4.6479
3.9033,4.1476
3.9033,4.7744
3.9033,3.88
3.9033,3.0298
3.9033,4.0183
3.9033,3.8436
3.9033,4.3042
3.9033,3.8678
3.9033,3.0938
3.9033,4.131
3.9033,4.6479
5.8649,6.1278
5.8649,6.1947
5.8649,5.233
5.8649,5.3676
5.8649,6.267
-1.2597,-1.3655
-1.2597,-1.7284
-1.2597,-1.399
-1.2597,-0.69235
-1.2597,-0.73753
4.6263,5.0762
4.6263,5.4622
4.6263,4.7779
4.6263,3.8549
1.8215,2.5987
1.8215,1.8368
1.8215,1.807
8.3662,7.4564
8.3662,8.0104
8.3662,8.3508
-4.1856,-5.109
-4.1856,-3.9362
-4.1856,-5.0389
-4.1856,-4.5862
-4.1856,-4.0433
-4.1856,-4.0764
-4.1856,-3.2085
-4.1856,-3.5714
4.6689,4.6465
4.6689,5.0762
4.6689,5.4222
4.6689,3.7478
4.6689,4.7779
4.6689,5.6526
-2.2986,-2.1208
-2.2986,-1.7769
-2.2986,-3.2364
-2.2986,-1.3473
-2.2986,-2.7602
-5.109,-4.1856
-5.109,-5.5844
-5.109,-5.0389
-5.109,-4.5862
-5.109,-6.0088
-5.109,-4.9147
-6.9026,-7.4114
-6.9026,-7.4377
-6.9026,-6.6059
