4.867,5.556
4.867,4.3668
4.867,4.7821
4.867,4.4892
4.867,5.3446
-3.2179,-3.5078
-3.2179,-3.0263
-3.2179,-3.2859
-3.2179,-2.2709
-3.2179,-4.0022
-3.2179,-2.5544
-3.2179,-2.4948
-3.2179,-2.2411
-3.2179,-3.7532
-3.2179,-3.171
-6.1395,-5.44
-1.5703,-1.4072
-1.5703,-2.2709
-1.5703,-1.5538
-1.5703,-2.5544
-1.5703,-2.2411
-1.5703,-2.1103
-1.5703,-1.4216
1.0252,2.0262
1.0252,1.78
1.0252,1.4417
4.662,3.8359
4.662,4.4253
4.662,4.2531
4.662,5.3028
4.662,4.3451
4.662,4.4299
4.662,5.1673
3.8359,4.662
3.8359,3.5596
3.8359,4.4253
3.8359,4.2531
3.8359,3.376
3.8359,4.4299
-4.5048,-3.5078
-4.5048,-4.9128
-4.5048,-3.9988
-4.5048,-5.0482
-4.5048,-4.0022
6.5934,6.4622
6.5934,5.9961
6.5934,6.4516
6.5934,7.1171
6.5934,6.8392
6.5934,6.0794
5.0098,5.9694
5.0098,4.2531
5.0098,4.0783
5.0098,5.3028
5.0098,4.3451
5.0098,5.1765
5.0098,4.1422
5.0098,4.4299
5.0098,5.6409
5.0098,4.2645
5.0098,5.1673
5.0098,4.7998
5.0098,5.8422
5.0098,4.9358
6.7753,5.9708
6.7753,6.4622
6.7753,6.2882
6.7753,6.0794
-5.44,-6.1395
-5.44,-4.9128
-3.5078,-3.2179
-3.5078,-4.5048
-3.5078,-3.0263
-3.5078,-3.2859
-3.5078,-3.9988
-3.5078,-4.0022
-3.5078,-3.7532
-3.5078,-3.171
-0.80305,-0.88653
-0.80305,-1.6805
-0.80305,-0.83179
-0.80305,-1.3717
-0.80305,-1.6236
-0.80305,0.055295
-0.80305,-0.066336
-0.80305,-1.0088
-0.88653,-0.80305
-0.88653,-1.1548
-0.88653,-0.83179
-0.88653,-1.6236
-0.88653,-1.8353
-0.88653,-0.091284
-0.88653,-1.7927
5.2287,5.5106
5.2287,4.645
5.2287,5.7593
5.2287,5.9961
5.2287,5.7359
5.2287,5.5238
5.2287,5.491
5.2287,5.0109
5.2287,6.0794
3.5596,3.8359
3.5596,4.4253
3.5596,4.2531
3.5596,3.376
3.5596,4.4299
3.5596,4.0331
3.5596,3.3066
5.5106,5.2287
5.5106,5.7593
5.5106,5.9961
5.5106,6.4516
5.5106,5.0109
5.5106,6.0794
5.9694,5.0098
5.9694,6.0779
5.9694,6.9145
5.9694,5.3028
5.9694,5.1765
5.9694,5.911
5.9694,6.7407
5.9694,5.6409
5.9694,5.1673
5.9694,5.8422
-3.36,-3.6243
-3.36,-2.994
-3.36,-4.1525
-3.36,-2.8115
-3.36,-3.2156
-3.36,-2.616
-3.36,-2.4576
-3.36,-3.6176
-5.2777,-5.252
-5.2777,-5.6546
-5.2777,-6.0805
-5.2777,-6.2034
-2.3331,-2.5028
-2.3331,-2.2709
-2.3331,-1.5538
-2.3331,-1.4741
-2.3331,-2.4948
-2.3331,-2.2411
-2.3331,-3.171
-2.3331,-1.4216
-6.0343,-5.9068
-6.0343,-5.2292
-6.0343,-6.2236
-6.0343,-5.7719
-6.0343,-5.1539
-6.0343,-5.5516
-6.0343,-5.9965
-6.0343,-5.399
-6.0343,-6.3688
-6.0343,-6.4247
-5.9068,-6.0343
-5.9068,-5.7719
-5.9068,-5.5516
-5.9068,-5.399
-5.9068,-6.3688
-5.9068,-6.4247
-5.9068,-5.2157
-5.9068,-5.5539
-5.9068,-6.4898
-5.9068,-6.7675
5.0502,4.6054
5.0502,4.6561
5.0502,5.0905
5.0502,5.5635
5.0502,4.5388
5.0502,4.7311
5.0502,4.2613
5.0502,4.1703
5.0502,4.9564
-1.1548,-0.88653
-1.1548,-0.83179
-1.1548,-1.6236
-1.1548,-1.9079
-1.1548,-1.8353
-1.1548,-1.7927
-3.0263,-3.2179
-3.0263,-3.5078
-3.0263,-2.2709
-3.0263,-2.5544
-3.0263,-2.1103
-3.0263,-3.7532
2.502,2.739
2.502,2.9992
2.502,2.8554
2.502,1.78
4.4253,4.662
4.4253,3.8359
4.4253,3.5596
4.4253,4.2531
4.4253,5.3028
4.4253,4.3451
4.4253,4.1422
4.4253,4.4299
4.4253,4.2645
4.4253,5.1673
4.4253,4.0331
-6.3979,-6.2964
-6.3979,-5.6446
-6.3979,-6.4898
-6.3979,-5.9915
4.645,5.2287
4.645,5.5238
4.645,5.491
4.645,4.8784
4.645,5.0109
1.0188,0.74771
1.0188,1.8626
1.0188,0.055295
-1.6805,-0.80305
-1.6805,-0.83179
-1.6805,-1.3717
-1.6805,-1.6236
-1.6805,-1.9191
-1.6805,-1.9079
-1.6805,-2.616
-1.6805,-2.4576
-1.6805,-1.8353
-1.6805,-2.3289
-1.6805,-1.8872
-1.6805,-1.7927
-1.6805,-1.0088
6.0779,5.9694
6.0779,6.9145
6.0779,5.3028
6.0779,5.1765
6.0779,5.911
6.0779,5.1673
6.0779,5.8422
5.556,4.867
5.556,5.7835
5.556,5.0905
5.556,4.7821
5.556,5.3446
5.556,5.9452
5.556,4.9564
3.4184,2.739
3.4184,2.9992
6.9145,5.9694
6.9145,6.0779
6.9145,6.7407
6.9145,7.87
2.739,2.502
2.739,3.4184
2.739,2.0262
2.739,2.9992
2.739,1.78
-4.4641,-4.397
-4.4641,-4.8369
-4.4641,-3.6945
-4.4641,-4.7457
-4.4641,-4.4509
-4.4641,-5.2157
-4.4641,-5.1391
-4.4641,-4.3127
3.3761,4.0783
3.3761,4.1422
3.3761,4.2645
3.3761,3.2288
3.3761,4.0331
3.3761,3.3066
-3.6243,-3.36
-3.6243,-4.1525
-3.6243,-2.8115
-3.6243,-3.2156
-3.6243,-3.6176
-8.8708,-9.6684
5.9708,6.7753
5.9708,6.2882
5.9708,5.7359
5.9708,5.5238
5.9708,5.491
0.74771,1.0188
0.74771,0.055295
0.74771,-0.066336
5.7593,5.2287
5.7593,5.5106
5.7593,6.4622
5.7593,5.9961
5.7593,6.2882
5.7593,5.7359
5.7593,5.491
5.7593,5.0109
5.7593,6.0794
-5.4494,-5.2292
-5.4494,-6.2236
-5.4494,-5.9965
-5.4494,-4.6286
-4.9128,-4.5048
-4.9128,-5.44
-4.9128,-5.6942
-3.2859,-3.2179
-3.2859,-3.5078
-3.2859,-3.9988
-3.2859,-4.0022
-3.2859,-2.4948
-3.2859,-3.5491
-3.2859,-3.171
-0.83179,-0.80305
-0.83179,-0.88653
-0.83179,-1.1548
-0.83179,-1.6805
-0.83179,-1.6236
-0.83179,0.055295
-0.83179,-0.091284
-0.83179,-1.7927
-0.83179,-0.066336
-0.83179,-1.0088
4.6054,5.0502
4.6054,4.6561
4.6054,5.0905
4.6054,4.5388
4.6054,4.4892
