4.4632,5.2075
4.4632,4.0003
4.4632,4.5662
4.4632,4.6444
4.4632,4.3975
4.4632,5.4214
4.4632,4.7439
4.4632,4.9145
4.4632,4.8939
-0.94688,-1.5513
-0.94688,-0.77
-0.94688,-0.23898
-0.94688,-1.5102
-0.94688,-1.5285
-5.1959,-5.4933
-5.1959,-6.1804
-5.1959,-5.5227
-2.7312,-3.3991
-2.7312,-3.6129
-2.7312,-2.5631
-2.7312,-2.4451
1.9866,2.566
1.9866,2.7248
1.9866,1.4734
5.387,4.8189
5.387,6.154
5.387,5.6303
5.387,5.216
5.387,5.1049
4.9013,4.5051
4.9013,5.3614
4.9013,4.8189
4.9013,5.0549
4.9013,4.6444
4.9013,5.6303
4.9013,5.5065
4.9013,4.9145
4.9013,5.216
4.9013,4.2352
4.9013,5.1049
4.9013,4.2471
-5.4933,-5.1959
-5.4933,-6.1804
-5.4933,-5.5079
-5.4933,-6.2442
6.5877,6.0928
6.5877,5.785
6.5877,6.4535
3.7974,4.5051
3.7974,4.0003
3.7974,4.5662
3.7974,4.6444
3.7974,3.1597
3.7974,4.2352
3.7974,4.2471
6.0928,6.5877
6.0928,5.2596
6.0928,5.423
6.0928,5.797
6.0928,5.785
6.0928,5.6194
6.0928,6.3573
-6.5677,-6.1951
-2.1149,-1.5513
-2.1149,-2.4074
-2.1149,-1.5102
-2.1149,-2.5595
-2.1149,-1.5285
-2.1149,-1.9258
-2.1149,-2.5631
-1.7167,-1.3091
-1.7167,-2.162
-1.7167,-2.3965
-1.7167,-1.8932
-1.9466,-1.9038
-1.9466,-1.5975
-1.9466,-2.5315
-1.9466,-1.3173
-1.9466,-2.8746
-1.9466,-0.97527
5.2596,6.0928
5.2596,5.4088
5.2596,5.423
5.2596,5.797
5.2596,5.785
5.2596,4.768
5.2596,4.496
5.2596,4.7007
5.2596,5.0669
4.5051,4.9013
4.5051,3.7974
4.5051,4.8189
4.5051,5.0549
4.5051,4.6444
4.5051,3.832
4.5051,5.216
4.5051,4.2352
4.5051,5.1049
4.5051,4.2471
4.5051,4.3109
5.3614,4.9013
5.3614,5.8433
5.3614,5.2075
5.3614,4.5662
5.3614,5.0549
5.3614,5.674
5.3614,4.6444
5.3614,5.5065
5.3614,5.4214
5.3614,6.1922
5.3614,4.9145
5.3614,5.216
-2.3598,-2.112
-2.3598,-2.5936
-2.3598,-3.1004
-2.3598,-1.5975
-2.3598,-2.5315
-2.3598,-2.8165
-2.3598,-3.1808
-2.3598,-2.162
-2.3598,-2.473
-2.3598,-1.8932
-5.1994,-4.9891
-5.1994,-5.5079
-5.1994,-5.9313
-5.1994,-5.1426
-3.3991,-2.7312
-3.3991,-3.3137
-3.3991,-4.1962
-3.3991,-4.2776
-3.3991,-2.5595
-3.3991,-3.6129
-3.3991,-2.5631
-6.5263,-6.0558
-6.5263,-5.9955
-6.5263,-5.9579
-6.5263,-6.8593
-6.5263,-5.6207
-6.5263,-6.839
-5.2011,-4.6907
-5.2011,-4.8011
-5.2011,-5.9955
-5.2011,-4.5793
-5.2011,-5.9579
-5.2011,-5.0382
-5.2011,-5.2202
-5.2011,-5.4725
-5.2011,-5.6207
3.395,2.7248
3.395,3.0515
3.395,3.9704
3.395,3.8615
-1.9038,-1.9466
-1.9038,-2.112
-1.9038,-2.5936
-1.9038,-1.5975
-1.9038,-2.5315
-1.9038,-1.3225
-1.9038,-1.3173
-1.9038,-2.8746
-1.9038,-2.473
-1.5513,-0.94688
-1.5513,-2.1149
-1.5513,-0.77
-1.5513,-1.7611
-1.5513,-0.7975
-1.5513,-1.4366
-1.5513,-1.5285
-1.5513,-1.9258
2.566,1.9866
2.566,2.7248
2.566,3.0515
2.566,2.3355
-7.682,-6.962
-7.682,-8.1315
4.8189,5.387
4.8189,4.9013
4.8189,4.5051
4.8189,5.216
4.8189,4.2352
4.8189,5.1049
4.8189,4.3109
-6.3304,-7.0678
-6.3304,-6.1616
-6.3304,-5.9432
-6.3304,-5.9313
4.6031,3.7025
4.6031,4.7623
4.6031,5.5225
2.1574,1.7216
-2.112,-2.3598
-2.112,-1.9038
-2.112,-2.5936
-2.112,-1.3091
-2.112,-3.1004
-2.112,-1.5975
-2.112,-2.5315
-2.112,-2.162
-2.112,-1.3225
-2.112,-2.473
-2.112,-1.8932
5.8433,5.3614
5.8433,5.2075
5.8433,5.0549
5.8433,5.674
5.8433,5.6303
5.8433,5.5065
5.8433,6.1922
5.8433,4.9145
5.8433,6.1636
5.8433,6.1343
5.2075,4.4632
5.2075,5.3614
5.2075,5.8433
5.2075,4.5662
5.2075,5.0549
5.2075,5.674
5.2075,4.6444
5.2075,5.4214
5.2075,4.9145
5.2075,6.1636
5.2075,4.8939
4.8004,3.9704
4.8004,4.6492
4.8004,4.4116
6.154,5.387
6.154,5.6303
6.154,6.1343
3.5144,3.0532
3.5144,3.4725
3.5144,3.6368
3.5144,3.8615
3.5144,4.4706
3.5144,2.8477
3.5144,4.0156
-4.6907,-5.2011
-4.6907,-4.8011
-4.6907,-5.3275
-4.6907,-4.5793
-4.6907,-5.0382
-4.6907,-4.1451
-4.6907,-5.4725
-4.6907,-3.9096
-4.6907,-4.4713
4.0003,4.4632
4.0003,3.7974
4.0003,4.5662
4.0003,4.3975
4.0003,4.8939
-2.5936,-2.3598
-2.5936,-1.9038
-2.5936,-2.112
-2.5936,-3.1004
-2.5936,-1.5975
-2.5936,-2.5315
-2.5936,-3.4523
-2.5936,-2.8746
-2.5936,-2.473
-2.5936,-1.8932
5.4088,5.2596
5.4088,5.797
5.4088,4.768
5.4088,6.3573
5.4088,4.7007
5.4088,5.0669
0.93926,1.7216
0.93926,0.86846
5.423,6.0928
5.423,5.2596
5.423,4.7623
5.423,5.785
5.423,4.768
5.423,5.6194
5.423,5.0669
-6.0558,-6.5263
-6.0558,-5.6637
-6.0558,-5.9955
-6.0558,-6.1868
-6.0558,-6.8593
-6.0558,-5.2202
-6.0558,-5.6207
-4.8718,-4.2776
-4.8718,-5.5227
-2.4074,-2.1149
-2.4074,-3.3137
-2.4074,-2.8597
-2.4074,-2.5595
-2.4074,-1.5285
-2.4074,-3.2819
-2.4074,-1.9258
-2.4074,-2.5631
-1.3091,-1.7167
-1.3091,-2.112
-1.3091,-1.5975
-1.3091,-2.162
-1.3091,-1.3225
-1.3091,-0.68508
-1.3091,-1.8932
4.5303,4.3657
4.5303,5.3803
4.5303,4.3975
4.5303,4.7439
4.5303,4.985
4.5303,5.1803
-3.3137,-3.3991
-3.3137,-2.4074
-3.3137,-4.1962
-3.3137,-2.5595
-3.3137,-3.2819
-3.3137,-2.5631
6.1645,5.7667
6.1645,5.6545
-5.6637,-6.0558
-5.6637,-5.9955
-5.6637,-6.1868
-5.6637,-5.2202
-5.6637,-5.6207
-5.6637,-4.9125
-5.6637,-5.6204
-3.1004,-2.3598
-3.1004,-2.112
-3.1004,-2.5936
-3.1004,-3.676
-3.1004,-3.4523
-3.1004,-2.8165
-3.1004,-3.1808
-3.1004,-2.473
-1.5975,-1.9466
-1.5975,-2.3598
-1.5975,-1.9038
-1.5975,-2.112
-1.5975,-2.5936
-1.5975,-1.3091
-1.5975,-2.5315
-1.5975,-1.3225
-1.5975,-1.3173
-1.5975,-2.473
-1.5975,-0.63075
-1.5975,-1.8932
3.7025,4.6031
-4.1962,-3.3991
-4.1962,-3.3137
-4.1962,-4.2776
4.5662,4.4632
4.5662,3.7974
4.5662,5.3614
4.5662,5.2075
4.5662,4.0003
4.5662,5.0549
4.5662,4.6444
4.5662,4.9145
4.5662,4.2471
4.5662,4.8939
5.0549,4.9013
5.0549,4.5051
5.0549,5.3614
5.0549,5.8433
5.0549,5.2075
5.0549,4.5662
5.0549,4.6444
5.0549,5.5065
5.0549,4.9145
5.0549,5.216
5.0549,4.2471
4.7623,4.6031
4.7623,5.423
4.7623,4.768
4.7623,4.496
4.7623,5.6194
4.7623,5.0669
-0.77,-0.94688
-0.77,-1.5513
-0.77,-0.23898
-0.77,-0.7975
-0.77,-1.5285
5.0734,4.4706
5.0734,4.985
-6.1804,-5.1959
-6.1804,-5.4933
-6.1804,-6.1951
-6.1804,-6.2442
-6.1804,-6.7269
2.7248,1.9866
2.7248,3.395
2.7248,2.566
5.674,5.3614
5.674,5.8433
5.674,5.2075
5.674,5.9418
5.674,5.4214
5.674,4.9145
5.674,6.1636
5.674,4.8939
-4.8011,-5.2011
-4.8011,-4.6907
-4.8011,-4.2552
-4.8011,-4.5793
-4.8011,-5.2202
-4.8011,-5.6207
-4.8011,-3.9096
-4.8011,-4.9125
4.3657,4.5303
4.3657,3.6368
4.3657,4.985
4.3657,4.0156
-2.8597,-2.4074
-2.8597,-3.2819
-5.9955,-6.5263
-5.9955,-5.2011
-5.9955,-6.0558
-5.9955,-5.6637
-5.9955,-5.9579
-5.9955,-5.4725
-5.9955,-5.6207
-5.9955,-6.839
-5.9955,-6.3995
-6.1868,-6.0558
-6.1868,-5.6637
-6.1868,-6.8593
-6.1868,-5.6204
5.7667,6.1645
5.7667,5.3803
5.7667,5.9418
5.7667,5.4214
5.7667,5.6545
5.7667,6.3521
5.7667,5.1803
-7.0678,-6.3304
-7.0678,-7.1186
-1.7611,-1.5513
-1.7611,-0.7975
-1.7611,-1.4366
-1.7611,-1.5285
-1.7611,-1.8523
-1.7611,-1.9258
-1.7611,-2.5631
-1.7611,-2.4451
-8.9539,-9.4215
-8.9539,-8.7151
-8.9539,-8.1315
-0.23898,-0.94688
-0.23898,-0.77
5.3803,4.5303
5.3803,5.7667
5.3803,4.3975
5.3803,5.9418
5.3803,5.4214
5.3803,4.7439
5.3803,5.6545
5.3803,6.3521
5.3803,4.8939
5.3803,5.1803
4.135,4.768
4.135,3.9228
4.135,4.7007
5.797,6.0928
5.797,5.2596
5.797,5.4088
5.797,6.3573
5.797,5.0669
3.0515,3.395
3.0515,2.566
3.0515,2.3355
3.0515,3.0532
3.0515,3.4725
3.0515,3.8615
4.6444,4.4632
4.6444,4.9013
4.6444,3.7974
4.6444,4.5051
4.6444,5.3614
4.6444,5.2075
4.6444,4.5662
4.6444,5.0549
4.6444,5.5065
4.6444,4.9145
4.6444,5.216
4.6444,4.2471
5.785,6.5877
5.785,6.0928
5.785,5.2596
5.785,5.423
5.785,5.6194
5.785,5.0669
1.4734,1.9866
1.4734,2.3355
-5.3275,-4.6907
-5.3275,-5.8647
-5.3275,-5.9579
-5.3275,-6.1616
-5.3275,-5.0382
-5.3275,-5.4725
-5.3275,-4.9891
-5.3275,-5.9432
-5.3275,-5.1426
-5.3275,-4.4713
2.3355,2.566
2.3355,3.0515
2.3355,1.4734
