-2.3578,-1.5523
-2.3578,-2.2017
-7.7152,-7.7576
-7.7152,-6.8375
-5.3926,-5.5023
-5.3926,-5.3458
-5.3926,-4.6297
-5.3926,-6.0828
-4.7426,-5.0407
-4.7426,-4.3672
-4.7426,-5.226
1.5726,2.1512
1.5726,0.76772
1.5726,1.0932
-4.4683,-4.4848
-4.4683,-5.0947
-4.4683,-4.9057
-4.4683,-4.3825
-4.4683,-3.9866
-4.4683,-5.3665
-4.4683,-3.9981
-5.6322,-5.3005
-5.6322,-5.8312
-5.6322,-6.4025
-5.6322,-4.7399
-5.6322,-6.3233
-5.6322,-5.3665
-5.6322,-5.1626
-5.6322,-5.5498
-4.0767,-3.769
5.3665,5.6663
5.3665,4.7377
-4.4848,-4.4683
-4.4848,-5.3005
-4.4848,-3.5387
-4.4848,-4.516
-4.4848,-3.9857
-4.4848,-4.3825
-4.4848,-3.9866
-4.4848,-4.7399
-4.4848,-5.1626
5.737,5.1526
5.737,5.9935
5.737,6.0451
5.737,4.862
5.737,5.6663
5.737,5.2767
-5.5023,-5.3926
-5.5023,-4.6297
-6.5458,-5.6833
-6.5458,-6.2421
-6.5458,-7.0815
-6.5458,-6.1633
-6.5458,-5.9246
-6.5458,-7.0213
-6.5458,-6.8849
-6.5458,-6.7391
6.6586,6.1623
6.6586,6.1536
4.565,5.0864
4.565,4.6057
4.565,5.063
5.1526,5.737
5.1526,5.9935
5.1526,6.0451
5.1526,4.862
5.1526,5.6663
5.1526,5.5652
5.1526,4.7377
5.1526,4.5164
5.1526,5.2767
-5.3005,-5.6322
-5.3005,-4.4848
-5.3005,-4.516
-5.3005,-5.8312
-5.3005,-5.1545
-5.3005,-4.7399
-5.3005,-5.1626
7.1838,6.3588
7.1838,6.7807
-3.1518,-3.153
-3.1518,-2.3277
-3.1518,-3.9866
-3.1518,-2.232
-3.1518,-3.2729
-3.1518,-2.2017
6.2436,5.4361
6.2436,5.8833
6.2436,6.0946
6.2436,5.578
6.2436,5.6061
6.2436,6.7519
6.2436,6.4065
6.2436,6.3106
6.2436,6.7423
-1.9327,-1.562
-1.9327,-1.2631
-5.6833,-6.5458
-5.6833,-6.1633
-5.6833,-5.9579
-5.6833,-5.9246
-5.6833,-5.0516
-5.6833,-5.226
0.72682,0.97081
0.72682,0.3548
0.72682,1.197
0.72682,0.19874
0.72682,0.018367
0.54039,0.97081
0.54039,0.40723
0.54039,0.3548
0.54039,0.75049
0.54039,-0.20348
0.54039,0.96796
0.54039,-0.13668
1.9027,1.7867
1.9027,2.4822
1.9027,1.4449
1.9027,0.98078
5.0864,4.565
5.0864,5.4361
5.0864,5.578
5.0864,5.6061
5.0864,5.8129
5.0864,5.063
5.0864,4.9663
-6.2421,-6.5458
-6.2421,-5.8622
-6.2421,-5.9246
-6.2421,-5.5751
-6.2421,-6.8375
-6.2421,-7.0213
-6.2421,-6.4526
-6.2421,-5.7091
-6.2421,-6.7391
2.1512,1.5726
2.1512,1.6463
7.2121,6.2264
-5.0947,-4.4683
-5.0947,-4.9057
-5.0947,-4.3825
-5.0947,-5.3665
-5.0947,-5.1626
-5.0947,-5.5498
-1.562,-1.9327
-1.562,-1.8355
-1.562,-1.0468
-1.562,-0.59903
6.4503,6.0451
6.4503,5.5652
6.4503,6.9335
6.4503,6.2404
6.3588,7.1838
6.3588,6.7807
5.4361,6.2436
5.4361,5.0864
5.4361,5.8833
5.4361,6.0946
5.4361,5.578
5.4361,5.1493
5.4361,5.6061
5.4361,5.6722
5.4361,4.6057
5.4361,5.063
-3.153,-3.1518
-3.153,-2.3277
-3.153,-2.232
-3.153,-3.0338
-3.153,-3.2729
-3.153,-3.9981
-2.3277,-3.1518
-2.3277,-3.153
-2.3277,-2.079
-2.3277,-1.5418
-2.3277,-1.3655
-2.3277,-2.232
-2.3277,-3.0338
-2.3277,-2.2017
1.7867,1.9027
1.7867,0.98078
-4.9057,-4.4683
-4.9057,-5.0947
-4.9057,-3.9981
0.9534,1.4449
0.9534,1.0932
0.9534,0.26654
0.9534,1.6463
0.9534,0.98078
-0.3146,0.40723
-0.3146,-0.069938
-0.3146,-0.13668
-0.3146,-0.96654
-0.3146,-0.74651
-3.5387,-4.4848
-3.5387,-3.9857
-3.5387,-3.9866
-3.5387,-3.2729
