-1.5376,-0.5731
-1.5376,-1.5868
-7.4627,-7.8137
-7.4627,-6.9357
-7.4627,-6.6989
-5.6232,-5.017
-5.6232,-5.887
-5.6232,-4.7453
-5.1274,-5.7954
-5.1274,-4.4944
-5.1274,-5.1818
-5.1274,-5.8592
-5.1274,-5.2179
1.6858,1.014
-4.8533,-4.6755
-4.8533,-4.446
-4.8533,-5.142
-4.8533,-5.101
-4.8533,-4.4782
-4.8533,-3.9369
-4.8533,-5.4517
-4.8533,-5.3136
-4.8533,-5.7491
-5.8254,-5.8858
-5.8254,-5.101
-5.8254,-6.5166
-5.8254,-5.4517
-5.8254,-6.4711
-5.8254,-5.3136
-5.8254,-5.6362
-5.017,-5.6232
-5.017,-5.8737
-5.017,-4.7453
5.5087,5.8674
5.5087,5.5706
5.5087,5.1335
-4.6755,-4.8533
-4.6755,-4.0858
-4.6755,-4.8882
-4.6755,-5.209
-4.6755,-4.5112
-4.6755,-5.101
-4.6755,-4.4782
-4.6755,-5.4517
-4.6755,-5.6362
5.9544,5.167
5.9544,5.8674
5.9544,6.1073
5.9544,5.5706
5.9544,6.7784
5.9544,5.5693
5.9544,6.7376
-5.887,-5.6232
-6.3926,-5.7954
-6.3926,-7.0048
-6.3926,-6.0793
-6.3926,-6.0381
-6.3926,-6.9269
-6.3926,-6.6336
-6.3926,-5.8592
-6.3926,-6.6028
6.7325,6.2744
6.7325,6.0948
6.7325,6.7636
4.3316,4.9395
4.3316,5.2016
4.3316,4.7134
5.167,5.9544
5.167,4.836
5.167,6.1073
5.167,4.869
5.167,5.5706
5.167,5.3874
5.167,4.2542
5.167,5.5693
-5.8858,-5.8254
-5.8858,-5.142
-5.8858,-5.101
-5.8858,-5.4517
-5.8858,-6.4711
-5.8858,-5.3136
-5.8858,-5.7491
7.8469,7.1551
7.8469,6.9957
-4.446,-4.8533
-4.446,-5.142
-4.446,-4.4782
-4.446,-3.9369
-4.446,-5.3136
6.4298,5.9794
6.4298,5.6915
6.4298,5.5113
6.4298,6.5739
6.4298,6.0323
6.4298,6.2744
6.4298,7.1136
6.4298,6.7636
-2.4877,-1.6333
-2.4877,-1.7068
-2.4877,-2.7369
-2.4877,-3.004
-5.7954,-5.1274
-5.7954,-6.3926
-5.7954,-6.0793
-5.7954,-6.0381
-5.7954,-5.1818
-5.7954,-5.8592
-5.7954,-5.2179
0.6658,0.080666
0.6658,0.99353
0.6658,-0.23225
0.6658,0.36223
0.6658,1.2668
0.080666,0.6658
0.080666,-0.23225
0.080666,0.36223
0.080666,-0.5923
0.080666,-0.022609
1.951,1.9999
1.951,2.6038
1.951,1.4385
1.951,1.5023
4.9395,4.3316
4.9395,5.2016
4.9395,5.5113
4.9395,5.6117
4.9395,4.889
-6.1973,-5.3952
-6.1973,-6.0381
-6.1973,-6.1185
-6.1973,-5.3964
-6.1973,-6.9357
-6.1973,-6.6989
-6.1973,-6.6028
2.0615,2.6038
2.0615,1.5023
7.4729,6.7741
-5.142,-4.8533
-5.142,-5.8858
-5.142,-4.446
-5.142,-5.3136
-5.142,-5.7491
-1.6333,-2.4877
-1.6333,-1.7068
-1.6333,-1.1198
-1.6333,-0.98183
-1.6333,-2.0319
6.5859,6.1073
6.5859,5.7897
6.5859,6.7784
6.6622,7.1551
6.6622,6.9665
6.6622,6.9957
6.6622,6.1041
6.6622,5.9747
5.1042,5.9794
5.1042,5.6915
5.1042,5.2016
5.1042,5.12
5.1042,5.5113
5.1042,5.5962
5.1042,6.0323
5.1042,4.7548
5.1042,4.7134
-2.7621,-1.8732
-2.7621,-2.1129
-2.7621,-3.3943
-1.8732,-2.7621
-1.8732,-1.0899
-1.8732,-1.4508
-1.8732,-1.0906
-1.8732,-2.1129
-1.8732,-1.4427
1.9999,1.951
1.9999,2.9719
1.9999,1.1124
0.89207,1.4385
0.89207,1.014
0.89207,0.26245
0.89207,1.5023
0.89207,0.77364
-0.13582,-1.1198
-0.13582,0.5003
-0.13582,-0.23225
-0.13582,0.36223
-0.13582,-0.26236
-0.13582,-0.4968
-4.0858,-4.6755
-4.0858,-4.8882
-4.0858,-4.5112
-4.0858,-4.4782
5.9794,6.4298
5.9794,5.1042
5.9794,5.6915
5.9794,5.2016
5.9794,5.5113
5.9794,6.0323
5.9794,6.2744
5.9794,5.6117
5.9794,6.7636
-6.8092,-6.871
-6.8092,-7.7508
4.836,5.167
4.836,4.869
4.836,5.5706
4.836,5.1335
7.1551,7.8469
7.1551,6.6622
7.1551,6.9957
7.1551,6.5979
5.8674,5.5087
5.8674,5.9544
5.8674,5.5706
5.8674,5.1335
5.8674,6.7376
5.8674,6.4944
2.45,3.1906
2.45,1.7639
-5.8737,-5.017
-5.8737,-6.6694
-7.0048,-6.3926
-7.0048,-6.0793
-7.0048,-6.9269
-7.0048,-6.6336
-7.0048,-6.6028
6.3103,6.5979
-0.27057,0.6216
-0.27057,-0.39553
-0.27057,-1.2477
-0.27057,-1.0906
-0.27057,-0.84705
-0.27057,-0.18371
-0.27057,-0.65524
-6.0793,-6.3926
-6.0793,-5.7954
-6.0793,-7.0048
-6.0793,-5.833
-6.0793,-5.1818
-6.0793,-6.6336
-6.0793,-5.8592
0.20079,-0.18371
0.20079,-0.36578
0.20079,-0.56623
1.6525,2.5361
1.6525,1.7639
5.6915,6.4298
