4.6292,5.3835
4.6292,5.3272
4.6292,4.7522
-1.8718,-2.0377
-6.2171,-5.5786
-6.2171,-6.6889
-6.2171,-5.6134
-6.2171,-6.3402
-2.6168,-2.8051
-2.6168,-2.1232
-2.6168,-2.2203
0.38664,-0.25756
0.38664,1.0628
0.38664,0.88301
4.9748,4.9596
4.9748,5.2248
4.9748,4.0292
4.9748,4.2716
4.9748,4.1329
4.9748,4.8882
4.9748,5.8771
3.5363,2.876
3.5363,3.3523
3.5363,3.9394
-5.5786,-6.2171
-5.5786,-5.6134
-5.5786,-6.3402
7.2172,6.8444
3.7692,3.2227
3.7692,3.1688
3.7692,4.0292
3.7692,4.2716
3.7692,4.0402
6.4043,6.1472
6.4043,5.874
6.4043,6.8444
6.4043,6.5307
6.4043,6.9493
-6.6889,-6.2171
-6.6889,-6.319
-1.7717,-1.0288
-1.7717,-1.6178
-1.7717,-2.4159
-1.7717,-1.3781
-1.7717,-2.1232
-1.7717,-2.2708
-0.02675,0.92833
-1.9562,-1.7157
-1.9562,-2.7063
5.2453,4.4546
5.2453,5.4156
5.2453,6.1643
5.2453,5.2452
5.2453,5.4654
4.4071,5.2248
4.4071,4.6173
4.4071,4.1329
4.4071,4.8882
4.4071,3.9394
2.481,1.7671
2.481,2.6806
4.9596,4.9748
4.9596,4.2716
-2.4418,-2.5496
-2.4418,-1.7421
-2.4418,-3.2515
-2.4418,-2.2782
-2.4418,-2.8696
-2.4418,-3.1808
-2.4418,-2.7063
-2.4418,-2.0778
-6.1376,-6.5377
-6.1376,-5.2809
-6.1376,-6.814
-6.1376,-5.8445
-2.8051,-2.6168
-2.8051,-2.4159
-2.8051,-2.1232
-2.8051,-2.2708
-6.3812,-5.8918
-6.3812,-7.2227
-6.3812,-6.1935
-6.3812,-6.5083
-5.8918,-6.3812
-5.8918,-5.3786
-5.8918,-5.5396
-5.8918,-6.5083
2.6416,3.1715
2.6416,2.096
2.6416,2.2252
2.6416,2.7358
-1.7157,-1.9562
-1.7157,-2.5496
-1.7157,-1.4752
-1.7157,-2.2782
-1.7157,-0.86673
-1.7157,-2.7063
-1.0288,-1.7717
-1.0288,-1.6178
1.3492,2.096
1.3492,1.0628
-7.3642,-8.1922
-7.3642,-6.9991
-7.3642,-8.0941
5.2248,4.9748
5.2248,4.4071
5.2248,5.4649
