4.3187,4.3908
4.3187,4.5107
4.3187,5.1572
-2.5199,-3.4329
-2.5199,-2.6772
-6.7712,-7.1145
-6.7712,-6.0021
-6.7712,-7.1984
-6.7712,-6.2244
-2.5149,-2.841
-2.5149,-1.6472
-2.5149,-3.1514
-2.5149,-2.2692
-2.5149,-2.0893
0.68525,0.084239
5.1515,4.5741
5.1515,4.5984
5.1515,5.6791
5.1515,4.636
3.8152,3.9476
3.8152,3.0891
-5.482,-6.0021
-5.482,-4.8965
-5.482,-6.2244
7.5209,7.3066
7.5209,6.7593
7.5209,7.6594
3.9023,4.6821
3.9023,3.2665
3.9023,3.5001
6.898,6.7593
6.898,7.6594
6.898,6.6032
-7.1145,-6.7712
-7.1145,-6.4771
-2.5899,-2.6772
-2.5899,-2.1048
-2.5899,-1.8862
-2.5899,-2.2692
-2.5899,-2.8896
0.17802,1.1008
-2.1442,-1.4888
-2.1442,-1.5144
-2.1442,-2.697
3.9476,3.8152
3.9476,4.5741
3.9476,3.0891
3.9476,3.8894
3.9476,4.636
3.9476,3.4251
3.3174,2.467
4.6821,3.9023
4.6821,4.5984
-2.1763,-2.1885
-2.1763,-2.4825
-2.1763,-2.3631
-2.1763,-1.3705
-2.1763,-1.3537
-2.1763,-1.791
-2.1763,-2.4907
-5.8899,-6.6741
-2.841,-2.5149
-2.841,-2.2692
-2.841,-2.8896
-6.8339,-6.2822
-6.8339,-6.7166
-6.8339,-7.2573
-6.2822,-6.8339
-6.2822,-5.9819
-6.2822,-5.6812
-6.2822,-6.7653
2.5604,2.812
2.5604,1.8181
2.5604,2.182
2.5604,3.0137
-1.4888,-2.1442
-1.4888,-1.5869
-1.0257,-1.5351
1.0071,1.8181
-6.8397,-7.6244
4.5741,5.1515
4.5741,3.9476
4.5741,4.1524
4.5741,4.5984
4.5741,4.8325
4.5741,3.8894
4.5741,4.636
-5.0797,-4.2121
-5.0797,-6.0506
-5.0797,-4.3532
-5.0797,-4.8196
1.8485,2.7601
1.8485,2.1182
1.8485,1.1008
-2.1885,-2.1763
-2.1885,-2.4825
-2.1885,-1.5869
-2.1885,-2.3631
-2.1885,-3.0099
-2.1885,-1.3705
-2.1885,-2.697
-2.1885,-2.4907
7.7165,7.6755
6.5387,6.7097
6.5387,5.8633
6.5387,6.4255
6.5387,6.1939
6.5387,7.0511
2.812,2.5604
2.812,2.4246
2.812,3.3796
7.2295,6.5317
2.6225,3.3479
2.6225,3.5723
-4.2121,-5.0797
-4.2121,-3.7658
-4.2121,-4.3532
-4.2121,-4.8196
3.2665,3.9023
3.2665,2.8287
3.2665,3.5001
3.2665,3.263
-2.4825,-2.1763
-2.4825,-2.1885
-2.4825,-3.3137
-2.4825,-2.9102
-2.4825,-3.1482
-2.4825,-1.791
-2.4825,-2.4907
8.5663,9.4786
7.3066,7.5209
7.3066,6.5027
7.3066,6.4597
2.467,3.3174
2.467,2.1182
6.7593,7.5209
6.7593,6.898
6.7593,6.4597
6.7593,7.6594
6.7593,5.8991
-6.0021,-6.7712
-6.0021,-5.482
-6.0021,-5.5361
-6.0021,-6.4771
-3.4329,-2.5199
-3.4329,-3.7397
-3.4329,-2.6772
-0.56443,-0.95066
-0.56443,-1.3705
-0.56443,-1.3537
5.7893,5.2589
5.7893,6.7097
5.7893,6.1939
5.7893,6.4663
5.7893,5.1572
-3.7397,-3.4329
7.4461,6.4663
7.4461,7.4534
7.4461,7.0702
-7.755,-7.4111
-7.755,-7.2031
-3.3137,-2.4825
-3.3137,-3.4867
-3.3137,-3.0099
-3.3137,-3.1482
-3.3137,-4.1382
-3.3137,-2.4907
-1.5869,-1.4888
-1.5869,-2.1885
-1.5869,-2.3631
-1.5869,-1.3705
-1.5869,-0.60438
2.7601,1.8485
2.7601,2.1182
2.7601,3.6838
-5.5361,-6.0021
-5.5361,-4.8965
-5.5361,-4.6727
-5.5361,-6.4771
3.4337,2.8287
3.4337,4.1524
3.4337,3.5001
3.4337,3.8894
3.4337,3.4251
2.9101,3.0891
2.9101,2.5285
2.9101,3.4251
6.1045,7.0137
6.1045,6.6032
-1.1599,-1.6472
-1.1599,-0.93302
-1.1599,-2.0893
5.2589,5.7893
5.2589,4.3908
-7.1984,-6.7712
1.8181,2.5604
1.8181,1.0071
1.8181,2.182
8.5547,8.315
8.5547,7.6755
-3.4149,-2.866
-3.4149,-3.8414
-3.4149,-3.2256
4.3908,4.3187
4.3908,5.2589
4.3908,4.1465
-2.6772,-2.5199
-2.6772,-2.5899
-2.6772,-3.4329
-2.6772,-2.1048
-6.0401,-5.6812
-6.0401,-6.7166
-6.3114,-6.4492
-6.3114,-7.1681
6.7097,6.5387
6.7097,5.7893
6.7097,6.1939
6.7097,6.4663
6.7097,7.4534
6.7097,7.0702
-6.3961,-6.0506
-6.3961,-7.1102
-1.8431,-1.6472
-1.8431,-1.8862
-1.8431,-2.2692
-7.1484,-6.4492
5.8633,6.5387
5.8633,5.2577
5.8633,5.6189
5.8633,6.1939
5.8633,5.1572
3.1238,3.6414
3.1238,3.3525
6.5027,7.3066
6.5027,6.4597
2.182,2.5604
2.182,1.8181
2.182,3.0137
2.8287,3.2665
2.8287,3.4337
2.8287,3.5001
2.8287,2.5285
2.8287,3.4251
6.4597,7.3066
6.4597,6.7593
6.4597,6.5027
6.4597,5.8991
-0.44746,0.084239
-0.44746,-1.0747
-3.7658,-4.2121
-3.7658,-4.3532
-3.7658,-3.5654
-1.6472,-2.5149
-1.6472,-1.1599
-1.6472,-1.8431
-1.6472,-2.2692
-1.6472,-2.0893
5.2577,5.8633
5.2577,5.6189
5.2577,4.5107
5.2577,5.1572
-2.866,-3.4149
-6.0506,-5.0797
-6.0506,-6.3961
-6.0506,-5.9819
-6.0506,-6.7513
-3.998,-3.1482
5.7478,5.8991
5.7478,6.6032
-4.3532,-5.0797
-4.3532,-4.2121
-4.3532,-3.7658
-4.3532,-4.7242
-4.3532,-3.5654
