4.3202,3.533
4.3202,4.7439
4.3202,4.0876
4.3202,4.5922
4.3202,4.782
4.3202,4.0591
4.3202,5.2117
4.3202,4.3798
4.3202,3.6002
4.3202,4.7317
-1.2067,-2.1482
-1.2067,-1.6015
-1.2067,-1.64
-1.2067,-1.9121
-5.1418,-5.8553
-5.1418,-5.7752
-3.3867,-2.55
-3.3867,-3.6529
-3.3867,-2.4163
-3.3867,-2.9227
2.0928,2.6623
2.0928,1.8211
2.0928,2.6092
5.3817,4.7522
5.3817,4.9907
5.3817,5.4815
4.2802,4.5553
4.2802,5.1108
4.2802,4.5922
4.2802,4.7798
4.2802,4.967
4.2802,3.3705
4.2802,5.2375
4.2802,4.6466
4.2802,3.3054
4.2802,3.7526
4.2802,4.9907
4.2802,3.9905
4.2802,3.9687
4.2802,4.1066
-5.5914,-5.8553
-5.5914,-5.4583
-5.5914,-6.0328
6.5657,5.9847
6.5657,5.6953
6.5657,6.4584
6.5657,6.429
3.533,4.3202
3.533,4.0876
3.533,3.3054
3.533,3.9905
3.533,3.9687
5.9847,6.5657
5.9847,5.4977
5.9847,5.3363
5.9847,5.8994
5.9847,5.6953
5.9847,5.1325
5.9847,6.4584
-6.4306,-5.8553
-6.4306,-5.7752
-2.6384,-2.8772
-2.6384,-3.5275
-2.6384,-2.399
-2.6384,-1.8429
-2.6384,-2.8435
-2.6384,-1.8722
-2.6384,-3.2374
-2.6384,-1.9121
-2.6384,-2.9227
-2.6384,-2.608
-1.3759,-1.8912
-1.3759,-0.7522
-1.3759,-1.5493
-1.9771,-1.833
-1.9771,-2.8167
-1.9771,-1.017
4.7476,5.4977
4.7476,5.3363
4.7476,4.9326
4.7476,4.4142
4.7476,5.1325
4.7476,4.1032
4.7476,4.9148
4.7476,4.6956
4.5553,4.2802
4.5553,4.7522
4.5553,4.7798
4.5553,5.2375
4.5553,4.6466
4.5553,3.7526
4.5553,4.9907
4.5553,3.9905
4.5553,4.29
4.5553,4.1066
4.5553,5.4815
2.8451,2.1003
5.1108,4.2802
5.1108,5.5431
5.1108,4.7439
5.1108,4.5922
5.1108,4.7798
5.1108,4.967
5.1108,5.2375
5.1108,4.6466
5.1108,6.0936
5.1108,5.3139
5.1108,4.9907
-2.3051,-1.833
-2.3051,-2.7425
-2.3051,-2.789
-2.3051,-1.5927
-2.3051,-2.3156
-2.3051,-3.2256
-2.3051,-1.8526
-2.3051,-2.8167
-2.3051,-2.0655
-5.1179,-4.716
-5.1179,-5.5751
-5.1179,-5.4583
-5.1179,-5.9214
-3.7547,-2.8772
-3.7547,-3.5275
-3.7547,-4.3861
-3.7547,-4.5872
-3.7547,-2.8435
-3.7547,-3.6529
-3.7547,-2.9227
-6.2327,-6.6209
-6.2327,-5.6868
-6.2327,-6.2089
-6.2327,-5.7902
-6.2327,-5.6308
-6.2327,-6.2808
-6.2327,-6.0737
-6.2327,-6.9978
-6.2327,-6.6227
-5.2777,-4.7022
-5.2777,-5.7355
-5.2777,-4.9429
-5.2777,-5.7902
-5.2777,-5.6308
-5.2777,-6.2808
-5.2777,-5.5751
-5.2777,-5.625
-5.2777,-4.9513
3.9248,4.4898
3.9248,3.3637
3.9248,3.3512
3.9248,3.8237
-1.833,-1.9771
-1.833,-2.3051
-1.833,-2.7425
-1.833,-1.5927
-1.833,-2.3156
-1.833,-1.2227
-1.833,-2.8167
-2.1482,-1.2067
-2.1482,-1.6015
-2.1482,-1.64
-2.1482,-2.55
-2.1482,-2.8435
-2.1482,-1.8722
-2.1482,-2.4163
-2.1482,-1.9121
-2.1482,-2.9227
-2.1482,-2.608
2.6623,2.0928
2.6623,3.3637
2.6623,2.6092
2.6623,3.0746
