4.7118,5.4221
4.7118,4.4538
4.7118,5.1997
4.7118,4.3575
4.7118,5.0192
4.7118,4.2351
4.7118,4.6306
4.7118,4.9052
4.7118,4.999
4.7118,4.6154
4.7118,3.8711
4.7118,5.5322
4.7118,4.1904
4.7118,5.1307
4.7118,4.4979
-1.2459,-1.8897
-1.2459,-1.8422
-1.2459,-1.1981
-1.2459,-2.2227
-3.9794,-3.5068
-3.073,-2.8295
-3.073,-3.6618
-3.073,-3.5068
-3.073,-2.4114
-3.073,-3.0279
-3.073,-3.9442
-3.073,-2.3198
-3.073,-3.041
3.2853,2.7785
3.2853,3.6491
3.2853,3.4786
3.2853,3.1938
3.2853,3.822
3.2853,3.988
3.2853,4.2276
5.671,5.0132
5.671,5.7245
5.671,5.3029
4.9173,4.3311
4.9173,5.4221
4.9173,5.7245
4.9173,5.1997
4.9173,4.3575
4.9173,4.9052
4.9173,4.7178
4.9173,4.1413
4.9173,4.1186
4.9173,4.6154
4.9173,4.4438
4.9173,5.3029
-4.4224,-5.1672
6.5109,5.8553
3.4186,3.3593
3.4186,3.6063
3.4186,2.8646
3.4186,3.5895
3.4186,4.0473
3.4186,3.8862
3.4186,3.8711
3.4186,4.1904
3.4186,3.8797
5.5009,5.174
5.5009,5.051
5.5009,4.8157
5.5009,5.8553
5.5009,4.6666
5.5009,5.5627
-4.7125,-4.8402
-4.7125,-3.9442
-2.8295,-3.073
-2.8295,-3.6618
-2.8295,-2.983
-2.8295,-2.2938
-2.8295,-3.0279
-2.8295,-2.2227
-2.8295,-2.3198
-2.8295,-3.041
-2.8295,-3.1381
-1.0306,-1.5579
-1.0306,-1.4904
-1.0306,-0.70169
-1.0306,-0.40743
-1.0306,-1.5292
-1.0306,-1.3886
-1.905,-1.3024
-1.905,-2.3801
-1.905,-1.4971
-1.905,-2.0439
-1.905,-0.95797
5.174,5.5009
5.174,5.051
5.174,5.0241
5.174,4.5081
5.174,5.8553
5.174,4.6666
5.174,5.5252
3.8315,4.3311
3.8315,3.6063
3.8315,4.7178
3.8315,4.1413
3.8315,3.8862
3.8315,4.1186
3.8315,4.4438
3.8315,3.3648
3.8315,3.8558
4.449,4.8157
4.449,4.8216
4.449,4.4028
4.449,3.802
4.3311,4.9173
4.3311,3.8315
4.3311,4.4538
4.3311,5.1997
4.3311,4.3575
4.3311,4.9052
4.3311,3.6063
4.3311,4.7178
4.3311,4.1413
4.3311,3.8862
4.3311,4.1186
4.3311,4.6154
4.3311,4.4438
4.3311,4.1904
-1.5579,-1.0306
-1.5579,-1.4904
-1.5579,-0.76384
-1.5579,-0.70169
-1.5579,-2.3136
-1.5579,-1.9115
-1.5579,-1.0097
-1.5579,-1.983
-1.5579,-1.5292
-1.5579,-1.816
-1.5579,-1.3886
-5.0278,-4.633
-5.0278,-5.6473
-5.0278,-4.5388
-5.0278,-5.5879
-5.0278,-5.7439
-5.0278,-5.3951
-5.0278,-5.8868
-5.0278,-5.0347
-3.6618,-3.073
-3.6618,-2.8295
-3.6618,-3.9875
-3.6618,-3.0279
-3.6618,-4.0626
-3.6618,-3.7911
-3.6618,-3.9442
-3.6618,-3.041
-3.6618,-3.1381
-5.982,-5.3265
-5.982,-5.6473
-5.982,-5.6438
-5.982,-6.9089
-5.982,-6.0042
-5.982,-6.4204
-5.982,-6.0631
-5.982,-5.5879
-5.982,-5.8868
-5.982,-6.4724
-5.982,-5.0347
-5.3265,-5.982
-5.3265,-4.633
-5.3265,-4.9622
-5.3265,-5.6473
-5.3265,-5.2192
-5.3265,-5.6438
-5.3265,-6.0042
-5.3265,-4.7956
-5.3265,-6.0631
-5.3265,-5.5879
-5.3265,-5.8868
-5.3265,-5.0347
4.2102,4.7125
4.2102,4.7939
4.2102,3.4786
4.2102,3.988
4.2102,3.9649
4.2102,3.8745
4.2102,4.2276
-1.3024,-1.905
-1.3024,-0.76384
-1.3024,-1.4971
-1.3024,-2.0439
-1.3024,-0.84034
-1.3024,-1.0097
-1.3024,-1.983
-1.3024,-1.816
-1.3024,-0.95797
-1.3024,-1.3886
-1.8897,-1.2459
-1.8897,-1.8422
-1.8897,-2.2938
-1.8897,-1.1981
-1.8897,-2.2227
-1.8897,-2.0307
-1.8897,-2.3198
2.7785,3.2853
2.7785,3.4786
2.7785,3.1938
-8.5701,-9.0979
-8.5701,-8.208
-8.5701,-9.094
5.0132,5.671
5.0132,4.7178
5.0132,4.4438
5.0132,4.6334
5.0132,5.3029
-6.6618,-7.4163
-6.6618,-6.5455
-6.6618,-5.7439
-6.6618,-6.2273
-6.6618,-6.3924
5.051,5.5009
5.051,5.174
5.051,4.8157
5.051,4.4028
5.051,4.5081
5.051,5.8553
5.051,4.6666
5.051,5.5627
0.32857,-0.40743
0.32857,-0.13613
0.32857,0.2444
-1.4904,-1.0306
-1.4904,-1.5579
-1.4904,-0.76384
-1.4904,-0.70169
-1.4904,-2.1344
-1.4904,-2.3136
-1.4904,-1.9115
-1.4904,-1.983
-1.4904,-1.5292
-1.4904,-1.816
-1.4904,-1.3886
5.4221,4.7118
5.4221,4.9173
5.4221,5.7245
5.4221,5.1997
5.4221,5.0192
5.4221,4.9052
5.4221,4.999
5.4221,4.6154
5.4221,5.6692
5.4221,5.5322
5.4221,5.3029
4.4538,4.7118
4.4538,4.3311
4.4538,5.1997
4.4538,4.3575
4.4538,5.0192
4.4538,4.2351
4.4538,4.9052
4.4538,4.999
4.4538,3.8862
4.4538,4.1186
4.4538,4.6154
4.4538,3.8711
4.4538,4.1904
4.4538,4.4979
4.7125,4.2102
4.7125,4.7939
4.7125,3.8745
5.7245,5.671
5.7245,4.9173
5.7245,5.4221
5.7245,5.1997
5.7245,5.6692
5.7245,5.3029
3.6491,3.2853
3.6491,3.677
3.6491,4.1157
3.6491,3.1938
3.6491,3.822
3.6491,3.9335
3.6491,4.1398
3.6491,3.988
3.6491,4.2276
3.6491,4.5175
3.6491,3.1408
-4.633,-5.0278
-4.633,-5.3265
-4.633,-4.5388
-4.633,-4.7956
-4.633,-3.9115
-4.633,-5.5879
-4.633,-5.0347
3.3593,3.4186
3.3593,3.6063
3.3593,3.8862
3.3593,4.1186
3.3593,3.8711
3.3593,4.1904
-2.3801,-1.905
-2.3801,-1.4971
-2.3801,-3.1396
-2.3801,-2.0439
-2.3801,-2.7219
-2.3801,-1.9115
-2.3801,-1.983
-2.3801,-1.816
-9.5665,-9.8464
5.0241,5.174
5.0241,4.5081
5.0241,4.6666
5.0241,5.5252
5.0241,4.401
-0.76384,-1.5579
-0.76384,-1.3024
-0.76384,-1.4904
-0.76384,-0.70169
-0.76384,-0.84034
-0.76384,-1.0097
-0.76384,-0.13613
-0.76384,0.2444
-0.76384,-1.3886
-0.76384,-0.16333
4.8157,5.5009
4.8157,4.449
4.8157,5.051
4.8157,4.8216
4.8157,4.4028
4.8157,4.6666
4.8157,5.5627
4.8157,5.5133
-5.9525,-5.7058
-5.9525,-6.319
-5.9525,-5.2192
-5.9525,-5.6438
-5.9525,-6.0042
-5.9525,-5.3114
-5.9525,-6.0631
-5.9525,-6.7976
-3.5068,-3.9794
-3.5068,-3.073
-3.5068,-3.9442
-3.5068,-3.041
-2.983,-2.8295
-2.983,-3.2119
-2.983,-2.2938
-2.983,-2.3936
-2.983,-3.0279
-2.983,-2.2227
-2.983,-3.7911
-2.983,-3.1381
-0.70169,-1.0306
-0.70169,-1.5579
-0.70169,-1.4904
-0.70169,-0.76384
-0.70169,-0.40743
-0.70169,-1.0097
-0.70169,-0.13613
-0.70169,-1.3886
3.677,3.6491
3.677,4.1157
3.677,4.2351
3.677,3.1938
3.677,3.822
3.677,3.9335
3.677,4.1398
3.677,3.5895
3.677,4.0473
3.677,4.4238
3.677,4.5175
3.677,3.1408
3.677,3.8797
-3.9875,-3.6618
-3.9875,-4.7478
-3.9875,-4.0626
-3.9875,-3.7911
-3.9875,-3.9442
-3.9875,-3.1381
5.7668,4.9134
5.7668,5.415
5.7668,5.5322
5.7668,5.1307
5.7668,4.9869
-5.7058,-5.9525
-5.7058,-6.319
-5.7058,-5.2192
-5.7058,-6.0042
-5.7058,-5.3114
-5.7058,-4.8978
-5.7058,-6.0995
-2.5546,-3.1396
-2.5546,-2.7219
-2.5546,-2.1344
-2.5546,-2.3136
-2.5546,-3.3419
-2.5546,-1.9115
-2.5546,-1.983
-2.5546,-1.816
-1.4971,-1.905
-1.4971,-1.3024
-1.4971,-2.3801
-1.4971,-2.0439
-1.4971,-0.84034
-1.4971,-1.0097
-1.4971,-1.983
-1.4971,-0.62933
-1.4971,-0.95797
4.8216,4.449
4.8216,4.8157
4.8216,5.5133
-4.7478,-3.9875
-4.7478,-4.8402
-4.7478,-4.0626
5.1997,4.7118
5.1997,4.9173
5.1997,4.3311
5.1997,5.4221
5.1997,4.4538
5.1997,5.7245
5.1997,4.3575
5.1997,5.0192
5.1997,4.9052
5.1997,4.6154
5.1997,5.6692
5.1997,5.3029
4.3575,4.7118
4.3575,4.9173
4.3575,4.3311
4.3575,4.4538
4.3575,5.1997
4.3575,4.9052
4.3575,3.6063
4.3575,3.8862
4.3575,4.1186
4.3575,4.6154
4.3575,3.8711
4.3575,4.1904
4.3575,4.4979
4.4028,4.449
4.4028,5.051
4.4028,4.8157
4.4028,4.5081
4.4028,4.6666
4.4028,4.0766
4.4028,3.802
-1.5414,-1.8422
-1.5414,-2.2938
-1.5414,-2.3936
4.7939,4.2102
4.7939,4.7125
4.7939,3.822
4.7939,3.988
4.7939,5.415
4.7939,4.2276
4.7939,4.5614
4.7939,4.7757
-5.1672,-4.4224
-5.1672,-5.003
-5.1672,-5.7439
-5.1672,-5.3951
-5.1672,-5.9619
2.9457,3.4786
2.9457,3.8745
5.0192,4.7118
5.0192,5.4221
5.0192,4.4538
5.0192,5.1997
5.0192,4.6306
5.0192,4.9052
5.0192,4.9134
5.0192,4.999
5.0192,4.6154
5.0192,5.6692
5.0192,5.5322
5.0192,4.1904
5.0192,5.1307
5.0192,4.4979
-4.9622,-5.3265
-4.9622,-4.2799
-4.9622,-5.2192
-4.9622,-5.6438
-4.9622,-4.7956
-4.9622,-5.3114
-4.9622,-4.0927
4.1157,3.6491
4.1157,3.677
4.1157,4.2351
4.1157,4.6306
4.1157,3.1938
4.1157,3.822
4.1157,3.9335
4.1157,4.1398
4.1157,3.5895
4.1157,4.0473
4.1157,4.4238
4.1157,4.2276
4.1157,4.5175
4.1157,4.7757
4.1157,4.9869
4.1157,3.8797
