4.0798,3.6892
-3.7522,-3.2664
-3.7522,-3.7283
-3.7522,-4.4551
-6.4262,-5.5823
-6.4262,-6.9983
-6.4262,-5.6339
-6.4262,-6.7597
-2.1919,-2.9589
-2.1919,-1.6854
-2.1919,-2.0071
-2.1919,-1.4834
1.2082,0.21624
5.1597,4.5677
5.1597,4.6803
5.1597,5.482
5.1597,4.5132
2.9713,3.8797
2.9713,2.7914
-5.5823,-6.4262
-5.5823,-6.2022
7.8662,7.1067
3.2894,4.2571
3.2894,2.396
3.2894,2.9349
7.0471,6.6724
7.0471,7.9588
-6.9983,-6.4262
-2.1248,-2.4223
-2.1248,-1.4906
-2.1248,-2.7074
-2.1248,-2.8521
0.17429,-0.45408
-2.6251,-2.4496
-2.6251,-3.4695
-2.6251,-2.9816
5.2921,4.7424
5.2921,5.7974
3.8797,2.9713
3.8797,3.5315
3.8797,4.6851
3.8797,3.8107
3.7389,2.8062
4.2571,3.2894
-2.525,-2.247
-2.525,-2.0802
-2.525,-2.8538
-2.525,-2.9378
-6.9779,-7.9013
-2.9589,-2.1919
-2.9589,-2.0071
-2.9589,-2.8243
-7.1683,-6.6069
-7.1683,-7.8587
-7.1683,-6.5624
-7.1683,-7.7596
-6.6069,-7.1683
-6.6069,-6.5624
-6.6069,-6.9656
-1.5227,-2.4496
-1.5227,-2.051
-0.41955,-1.0672
-0.41955,-0.6125
0.62218,1.3797
0.62218,-0.30492
-7.3907,-7.955
-7.3907,-7.555
4.5677,5.1597
4.5677,4.6803
4.5677,4.056
4.5677,4.6851
4.5677,4.5132
-4.9383,-4.1942
-4.9383,-4.725
4.7424,5.2921
4.7424,4.1826
2.2582,2.2739
-2.4496,-2.6251
-2.4496,-1.5227
-2.4496,-2.051
-2.4496,-2.8538
-2.4496,-2.9816
7.5889,8.5766
6.9842,6.5023
6.9842,7.1389
2.5611,1.8921
2.5611,3.502
2.5328,1.7409
2.5328,3.2776
-4.1942,-4.9383
-4.1942,-4.5462
-4.1942,-3.9995
2.0923,2.9349
-2.247,-2.525
-2.247,-2.7188
-2.247,-1.406
-2.247,-1.5855
-2.247,-2.9378
8.0844,8.6051
7.7333,7.1067
2.8062,3.7389
2.8062,2.2739
7.1067,7.8662
7.1067,7.7333
7.1067,6.4695
7.1067,6.6724
-6.7129,-6.9451
-6.7129,-7.4872
-6.7129,-6.3092
-6.2022,-5.5823
-6.2022,-5.702
-3.2664,-3.7522
-3.2664,-2.4223
-0.45408,0.17429
-0.45408,-0.82608
-0.45408,-1.406
-0.45408,-0.43728
5.555,5.0767
5.555,6.2285
5.555,6.389
5.555,4.9746
-3.7283,-3.7522
-3.7283,-2.8521
7.5435,7.8075
7.5435,7.1389
-8.0183,-7.053
-3.3412,-4.118
-3.3412,-2.8538
-3.3412,-3.6914
-3.3412,-2.9816
-2.0802,-2.525
-2.0802,-2.051
-2.0802,-2.8538
-5.702,-6.2022
-5.702,-5.0341
3.835,4.6803
3.835,4.056
3.835,2.9988
2.7793,2.7914
2.7793,3.5315
2.7793,3.4836
-0.96185,-1.0102
-0.96185,-1.4834
5.0767,5.555
-8.0112,-7.4006
1.8921,2.5611
1.8921,1.3797
1.8921,1.4655
8.5766,7.5889
8.5766,8.4511
-3.021,-2.0418
-3.021,-3.7977
-3.021,-3.1968
4.2267,3.6892
4.2267,4.0619
4.2267,3.2776
4.2267,4.9746
4.2267,3.3899
-2.4223,-2.1248
-2.4223,-3.2664
-2.4223,-1.4906
