4.8472,5.0837
4.8472,5.3694
-1.2055,-2.2035
-1.2055,-1.6906
-6.2599,-7.2285
-6.2599,-5.3612
-6.2599,-6.7456
-6.2599,-6.0469
-2.5592,-1.6593
-2.5592,-1.7124
-2.5592,-2.6706
0.86935,1.6047
0.86935,0.52831
0.86935,1.5454
5.6721,4.7058
5.6721,5.5651
5.6721,6.4252
5.6721,5.1771
5.6721,5.1188
5.6721,5.3315
5.6721,6.2771
4.6096,4.2932
4.6096,3.7748
4.6096,4.0938
4.6096,4.506
4.6096,4.94
4.6096,5.3315
4.6096,4.6846
4.6096,5.6055
-5.8106,-6.426
6.8402,6.1872
6.8402,6.236
4.7058,5.6721
4.7058,4.2932
4.7058,4.5584
4.7058,3.8686
4.7058,3.993
4.7058,5.1771
4.7058,5.1188
4.7058,4.506
4.7058,4.6846
5.6121,5.3394
5.6121,5.8573
5.6121,5.2262
5.6121,5.8068
5.6121,6.1872
5.6121,5.0045
-7.2285,-6.2599
-7.2285,-6.7456
-2.7861,-3.2241
-2.7861,-1.9807
-2.7861,-2.7618
-2.7861,-3.2554
-2.7861,-2.3717
-2.7861,-2.3491
-2.7861,-3.6591
-2.7861,-2.5727
-0.57467,-0.097882
-0.57467,-1.0341
-1.6043,-1.5204
-1.6043,-2.5936
-1.6043,-2.3463
5.3394,5.6121
5.3394,5.8573
5.3394,5.2262
5.3394,5.8068
5.3394,6.1872
5.3394,4.6119
5.3394,6.236
5.3394,4.8915
5.3394,5.0045
4.2932,4.6096
4.2932,4.7058
4.2932,3.8686
4.2932,3.7748
4.2932,3.6049
4.2932,4.506
4.2932,4.6846
2.7417,2.9095
2.7417,2.0911
5.6444,5.9258
5.6444,6.1771
5.6444,5.1188
5.6444,5.9037
5.6444,5.2834
5.6444,5.3694
-2.2586,-2.46
-2.2586,-2.312
-2.2586,-2.9398
-2.2586,-1.5514
-2.2586,-2.1719
-2.2586,-2.8272
-2.2586,-3.222
-2.2586,-1.866
-2.2586,-1.8294
-5.1144,-5.8385
-5.1144,-4.7975
-3.2241,-2.7861
-3.2241,-3.2554
-3.2241,-4.1646
-3.2241,-2.3717
-3.2241,-3.6293
-3.2241,-2.6706
-6.1937,-5.4877
-6.1937,-5.4637
