4.7675,5.3359
4.7675,4.3487
4.7675,4.2122
4.7675,4.8411
4.7675,5.4977
4.7675,5.1855
4.7675,4.3011
4.7675,4.8527
4.7675,5.1799
-0.95634,-0.9022
-0.95634,-0.56829
-0.95634,-1.648
-0.95634,-1.7782
-5.6551,-6.2421
-5.6551,-6.1852
-2.1528,-1.6431
-2.1528,-2.9363
-2.1528,-2.2558
1.5592,2.3661
1.5592,0.88609
5.6531,4.7662
5.6531,5.5432
5.6531,6.4196
5.6531,5.5476
5.6531,5.9448
5.6531,5.1051
5.6531,5.2601
5.6531,5.6484
5.6531,6.4173
4.5433,4.7662
4.5433,3.8727
4.5433,3.7088
4.5433,3.7654
4.5433,4.8192
4.5433,5.2601
4.5433,4.4924
-6.2421,-5.6551
-6.2421,-6.6758
-6.2421,-6.5738
6.964,6.0909
6.964,6.5804
6.964,6.9052
4.6353,4.7662
4.6353,5.3359
4.6353,3.8727
4.6353,4.2122
4.6353,3.8489
4.6353,5.5476
4.6353,4.8527
4.6353,5.1051
4.6353,4.4924
5.9526,5.3381
5.9526,5.6994
5.9526,5.638
5.9526,6.1618
5.9526,6.0909
5.9526,6.5804
5.9526,5.047
-6.9117,-6.1852
-2.4084,-3.3422
-2.4084,-1.7266
-2.4084,-2.5862
-2.4084,-2.682
-2.4084,-1.7782
-2.4084,-1.5709
-2.4084,-2.5809
-2.4084,-2.2558
-1.2532,-0.78504
-1.2532,-1.5737
-1.2532,-2.0838
-1.2532,-1.2955
-1.2532,-1.9916
-1.2532,-2.0138
-2.085,-1.573
-2.085,-2.3302
-2.085,-1.5568
-2.085,-2.7465
5.3381,5.9526
5.3381,5.6994
5.3381,5.638
5.3381,6.1618
5.3381,4.7935
5.3381,4.89
5.3381,5.047
4.7662,5.6531
4.7662,4.5433
4.7662,4.6353
4.7662,3.8727
4.7662,5.5476
4.7662,5.1051
4.7662,5.2601
4.7662,4.4924
2.6033,2.2962
5.3359,4.7675
5.3359,4.6353
5.3359,5.898
5.3359,5.7806
5.3359,5.5476
5.3359,4.8527
5.3359,5.1051
5.3359,5.1799
-2.4816,-2.3302
-2.4816,-2.3086
-2.4816,-3.2176
-2.4816,-2.6134
-2.4816,-2.8435
-2.4816,-3.2162
-2.4816,-2.0838
-2.4816,-1.9916
-2.4816,-2.5037
-2.4816,-2.0138
-5.4267,-5.6995
-5.4267,-6.1474
-5.4267,-4.795
-5.4267,-5.6877
-5.4267,-5.3864
-3.3422,-2.4084
-3.3422,-3.5085
-3.3422,-3.9099
-3.3422,-2.682
-3.3422,-2.9363
-3.3422,-2.5809
-6.4112,-6.4008
-6.4112,-5.9049
-6.4112,-6.9806
-6.4112,-5.9198
-6.4112,-7
-6.4112,-6.2417
-5.4051,-4.502
-5.4051,-5.9049
-5.4051,-4.7652
-5.4051,-5.4132
-5.4051,-4.992
-5.4051,-5.3566
-5.4051,-5.9198
3.6513,4.369
3.6513,3.0088
3.6513,3.4624
3.6513,3.6193
-1.573,-2.085
-1.573,-2.3302
-1.573,-1.5737
-1.573,-1.5568
-1.573,-0.78474
-1.7266,-2.4084
-1.7266,-0.9022
-1.7266,-1.6431
-1.7266,-1.648
-1.7266,-1.1308
-1.7266,-2.682
-1.7266,-1.7782
-1.7266,-1.5709
-1.7266,-2.5809
-1.7266,-2.2558
2.3661,1.5592
2.3661,2.6216
2.3661,3.0088
2.3661,1.9242
2.3661,2.7844
-7.3614,-8.1396
5.5432,5.6531
5.5432,6.4196
5.5432,4.8192
5.5432,5.2601
5.5432,5.6484
-5.6995,-5.4267
-5.6995,-6.1474
-5.6995,-4.9863
-5.6995,-6.5506
-5.6995,-6.0232
-5.6995,-5.3864
4.441,5.0537
4.441,4.7935
4.441,3.7687
2.4543,1.5034
-2.3302,-2.085
-2.3302,-2.4816
-2.3302,-1.573
-2.3302,-2.3086
-2.3302,-1.5737
-2.3302,-2.6134
-2.3302,-2.0838
-2.3302,-1.5568
-2.3302,-2.7465
-2.3302,-2.5037
5.898,5.3359
5.898,5.7806
5.898,6.0767
5.898,5.5476
5.898,5.9448
5.898,6.4159
5.898,5.1799
5.7806,5.3359
5.7806,5.898
5.7806,6.0767
5.7806,5.4977
5.7806,6.4159
5.7806,6.6855
5.7806,5.1799
4.369,3.6513
4.369,4.1691
6.4196,5.6531
6.4196,5.5432
6.4196,5.6484
6.4196,6.4173
3.3145,2.7621
3.3145,2.7844
3.3145,3.6193
3.3145,3.8711
-4.4547,-4.502
-4.4547,-4.7652
-4.4547,-5.4132
-4.4547,-4.992
-4.4547,-3.9372
-4.4547,-5.2827
-4.4547,-3.698
-4.4547,-4.5062
4.3487,4.7675
4.3487,4.2122
4.3487,4.3011
4.3487,4.8527
4.3487,5.1799
-2.3086,-2.4816
-2.3086,-2.3302
-2.3086,-3.2176
-2.3086,-1.5737
-2.3086,-2.6134
-2.3086,-2.0838
-2.3086,-1.5568
-2.3086,-2.7465
-2.3086,-2.5037
-2.3086,-2.0138
5.6994,5.9526
5.6994,5.3381
5.6994,6.1618
5.6994,6.5804
5.6994,4.89
5.6994,5.047
5.638,5.9526
5.638,5.3381
5.638,5.0537
5.638,6.0909
5.638,4.7935
5.638,5.5943
5.638,5.047
5.638,6.1519
-6.4008,-6.4112
-6.4008,-5.9049
-6.4008,-6.5365
-6.4008,-6.9806
-6.4008,-5.9198
-2.5862,-2.4084
-2.5862,-2.044
-2.5862,-1.648
-2.5862,-2.682
-2.5862,-1.7782
-2.5862,-3.2559
-2.5862,-2.5809
-0.78504,-1.2532
-0.78504,-1.5737
-0.78504,-1.2955
-0.78504,-0.58871
4.7281,4.4664
4.7281,5.2932
4.7281,4.8411
4.7281,5.1855
4.7281,5.5942
4.7281,4.3011
4.7281,5.0269
-3.5085,-3.3422
-3.5085,-4.3315
-3.5085,-2.682
-3.5085,-3.2559
6.2759,5.5942
6.2759,6.0025
-5.0977,-5.3566
-5.0977,-5.9198
-5.0977,-4.5589
-5.0977,-5.4977
