4.7878,4.562
4.7878,5.0871
4.7878,4.4756
4.7878,3.8709
4.7878,4.6778
4.7878,4.2919
4.7878,5.3968
4.7878,5.337
4.7878,5.032
4.7878,4.8409
4.7878,3.9122
4.7878,4.2231
4.7878,4.6717
-0.70817,-1.6307
-0.70817,-1.3583
-0.70817,-1.2654
-4.5674,-5.3266
-4.5674,-4.0664
-4.5674,-5.0016
-3.1583,-4.0664
-3.1583,-2.8482
-3.1583,-2.3046
-3.1583,-2.9462
2.5888,3.0278
2.5888,2.9504
2.5888,3.2715
5.4112,4.5345
5.4112,4.7767
5.4112,5.1458
4.2709,3.841
4.2709,4.562
4.2709,5.0871
4.2709,4.6778
4.2709,4.2919
4.2709,3.4811
4.2709,4.7767
4.2709,4.2839
4.2709,3.9329
4.2709,4.8409
4.2709,4.7267
4.2709,3.6229
4.2709,5.1458
-4.6307,-5.1578
-4.6307,-5.1926
6.839,6.097
6.839,6.306
3.4914,4.4756
3.4914,3.8709
3.4914,3.4928
3.4914,3.7865
3.4914,3.9329
3.4914,3.4331
3.4914,4.0054
3.4914,3.9122
3.4914,4.2231
5.6069,5.0363
5.6069,5.6374
5.6069,4.6889
5.6069,6.097
5.6069,5.639
5.6069,5.2092
5.6069,6.306
-5.3266,-4.5674
-5.3266,-5.0016
-2.5879,-3.532
-2.5879,-2.8153
-2.5879,-2.8477
-2.5879,-1.9556
-2.5879,-2.0591
-2.5879,-2.8482
-2.5879,-1.8393
-2.5879,-3.4254
-2.5879,-2.574
-1.3274,-1.6581
-1.3274,-0.65142
-1.3274,-1.9855
-1.3274,-1.4058
-1.8739,-1.6817
-1.8739,-2.3894
-1.8739,-1.4625
-1.8739,-0.94577
4.9386,5.0363
4.9386,5.6374
4.9386,4.6889
4.9386,5.5654
4.9386,5.1241
4.9386,4.5084
4.9386,3.9537
3.841,4.2709
3.841,4.2919
3.841,3.4811
3.841,4.7767
3.841,4.2839
3.841,3.9329
3.841,3.4331
3.841,4.7267
3.841,4.0778
3.841,3.0521
3.841,3.6229
4.562,4.7878
4.562,4.2709
4.562,5.0871
4.562,4.4756
4.562,4.6778
4.562,4.2919
4.562,5.337
4.562,3.9329
4.562,4.8409
4.562,5.3186
4.562,4.7267
4.562,3.9122
4.562,4.2231
4.562,4.6717
-1.9881,-1.6581
-1.9881,-2.3894
-1.9881,-2.6027
-1.9881,-1.4625
-1.9881,-2.4521
-1.9881,-2.3757
-1.9881,-2.7673
-1.9881,-1.7248
-1.9881,-1.999
-1.9881,-1.4058
-4.7627,-4.6294
-4.7627,-5.3493
-4.7627,-4.3182
-4.7627,-5.709
-4.7627,-5.1926
-4.7627,-5.4531
-3.532,-2.5879
-3.532,-2.8153
-3.532,-3.6699
-3.532,-4.4862
-3.532,-2.8482
-3.532,-3.7617
-3.532,-3.4254
-3.532,-2.574
