-1.6305,-1.619
-1.6305,-2.1634
-1.6305,-1.0333
-8.3759,-7.5494
-6.0955,-5.7559
-6.0955,-6.4266
-6.0955,-6.7075
-6.0955,-5.2127
-4.921,-5.7436
-4.921,-5.6327
-4.921,-4.6301
1.1666,0.52344
1.1666,1.5412
1.1666,0.57176
-4.9922,-4.2905
-4.9922,-5.4332
-4.9922,-4.9617
-4.9922,-4.6634
-4.9922,-5.36
-4.9922,-5.4653
-4.9922,-5.2037
-6.5325,-6.1321
-6.5325,-5.5971
-6.5325,-5.8941
-5.7559,-6.0955
-5.7559,-6.7075
-5.7559,-5.2127
5.1519,5.4681
-4.3989,-4.245
-4.3989,-4.9416
-4.3989,-4.9617
-4.3989,-4.6634
-4.3989,-3.6138
6.0937,5.6357
6.0937,6.2681
6.0937,5.4681
6.0937,7.0539
6.0937,6.2482
-6.4266,-6.0955
-6.4266,-7.3277
-6.5631,-5.9888
-6.5631,-5.5894
-6.5631,-6.302
-6.5631,-7.1582
-6.5631,-5.6327
-6.5631,-6.5988
7.259,7.1842
4.2363,4.8826
4.2363,4.8249
5.0432,5.158
5.0432,4.5277
5.0432,5.0848
5.0432,5.9446
5.0432,5.4186
-5.9178,-5.4332
-5.9178,-6.7133
-5.9178,-5.36
-5.9178,-5.4653
-5.9178,-5.8941
7.5271,7.3792
7.5271,6.5435
-4.2905,-4.9922
-4.2905,-4.6634
5.7552,5.1768
5.7552,6.0575
5.7552,5.4658
5.7552,5.368
5.7552,6.3995
5.7552,5.9958
5.7552,4.8249
5.7552,6.0526
-3.1791,-2.6379
-3.1791,-3.0569
-3.1791,-3.5124
-3.1791,-4.0474
-5.7436,-4.921
-5.7436,-6.302
-5.7436,-5.6327
-5.7436,-6.5988
0.59519,0.33567
0.59519,0.63213
0.59519,1.3877
0.59519,-0.36464
0.33567,0.59519
0.33567,0.77575
0.33567,-0.34277
0.33567,-0.36464
2.1231,2.316
2.1231,2.8197
2.1231,1.6464
2.1231,1.1764
4.8826,4.2363
4.8826,5.1768
4.8826,5.2643
4.8826,5.368
4.8826,4.5884
4.8826,4.8249
-5.9888,-6.5631
-5.9888,-5.5894
2.3827,2.8197
2.3827,1.5412
7.6685,7.9345
7.6685,6.7962
7.6685,7.0283
-5.4332,-4.9922
-5.4332,-5.9178
-5.4332,-6.2443
-5.4332,-5.4653
-5.4332,-5.2037
-1.5699,-2.1471
-1.5699,-1.3352
-1.5699,-2.1875
-1.5699,-0.95009
5.7813,5.158
5.7813,5.9446
5.7813,5.286
5.7813,5.4186
5.7813,6.268
5.8896,6.7506
5.8896,6.2594
5.1768,5.7552
5.1768,4.8826
5.1768,5.4658
5.1768,5.368
5.1768,4.4678
5.1768,4.8249
5.1768,6.0526
-2.7801,-3.2725
-2.7801,-2.2888
-1.844,-1.1275
-1.844,-1.4076
-1.844,-2.2888
-1.844,-1.049
-1.844,-1.6524
2.316,2.1231
2.316,3.1766
0.4181,0.72945
0.4181,1.1764
-0.49268,0.34865
-0.49268,-1.1819
-0.49268,-0.14767
-0.49268,-0.083538
-0.49268,-0.20753
-0.49268,-0.95009
-4.245,-4.3989
-4.245,-4.9416
-4.245,-4.0536
6.0575,5.7552
6.0575,5.2643
6.0575,5.368
6.0575,5.7749
6.0575,6.804
6.0575,6.0526
4.4716,4.5277
4.4716,5.0848
7.3792,7.5271
7.3792,6.7506
7.3792,7.1842
