-2.4252,-3.1458
-2.4252,-2.5174
-2.4252,-3.2665
-2.4252,-1.5115
-2.4252,-2.0768
-2.4252,-1.5185
-2.4252,-1.6715
-2.4252,-3.2374
-2.4252,-2.3859
-7.1413,-6.6426
-7.1413,-6.2532
-7.1413,-7.0693
-7.1413,-6.7334
-4.2654,-3.8031
-4.2654,-4.928
-5.0194,-5.4941
-5.0194,-5.3447
-5.0194,-5.6348
2.0852,1.893
2.0852,1.5499
-4.6603,-4.2954
-4.6603,-4.9626
-4.6603,-5.1995
-4.6603,-3.7283
-4.6603,-3.9688
-4.6603,-4.0399
-4.6603,-4.7589
-4.6603,-5.258
-4.6603,-4.3682
-5.1354,-4.2954
-5.1354,-4.3915
-5.1354,-5.0168
-5.1354,-5.5365
-5.1354,-5.6482
-5.1354,-4.7589
-5.1354,-4.5517
-3.8031,-4.2654
-3.8031,-4.3843
-3.8031,-3.4974
5.1384,5.596
5.1384,4.6254
5.1384,5.9327
-3.8573,-4.2954
-3.8573,-3.1458
-3.8573,-4.3915
-3.8573,-3.2665
-3.8573,-3.6477
-3.8573,-3.7283
-3.8573,-3.2374
-3.8573,-4.0399
-3.8573,-4.5517
5.2158,4.6979
5.2158,4.5281
5.2158,5.5767
5.2158,4.3425
5.2158,5.596
5.2158,4.6254
5.2158,5.127
-5.5205,-4.928
-6.296,-5.9492
-6.296,-6.305
-6.296,-6.9514
-6.296,-6.5117
-6.296,-6.7334
-6.296,-6.0161
-6.296,-6.0467
-6.296,-5.6348
6.6951,6.2396
6.6951,5.7602
6.6951,6.1633
6.6951,6.0494
6.6951,7.1814
6.6951,6.5793
4.5898,4.9672
4.5898,5.4146
4.5898,5.4361
4.5898,4.9606
4.6979,5.2158
4.6979,4.5281
4.6979,5.5767
4.6979,4.3425
4.6979,5.245
4.6979,4.1276
4.6979,5.127
-4.2954,-4.6603
-4.2954,-5.1354
-4.2954,-3.8573
-4.2954,-4.3915
-4.2954,-3.7283
