-1.2967,-0.48423
-7.7188,-8.0055
-7.7188,-6.878
-7.7188,-7.9654
-5.6752,-6.1288
-5.6752,-6.028
-5.6752,-5.0696
-5.6752,-4.943
-4.9489,-4.9082
-4.9489,-5.6085
-4.9489,-4.5839
-4.9489,-4.4884
-0.39744,-0.28242
-5.7546,-5.8152
-5.7546,-4.871
-5.7546,-6.6038
-5.7546,-6.2602
-7.4314,-7.2048
-7.4314,-6.5389
-6.1288,-5.6752
-6.1288,-6.8415
5.2547,4.7717
-3.5823,-3.6456
-3.5823,-3.8619
-3.5823,-2.7534
6.1154,5.3345
6.1154,6.4174
-6.028,-5.6752
-6.7079,-7.6404
-6.7079,-7.2778
-6.7079,-6.0651
-6.7079,-6.9039
7.1442,6.6247
3.732,4.5458
3.732,4.2059
3.732,4.6666
3.828,4.62
3.828,4.4183
-7.2048,-7.4314
-7.2048,-6.2829
-7.2048,-6.7181
-7.2048,-6.5338
8.0663,7.8988
-3.6456,-3.5823
6.262,6.6455
6.262,5.5305
6.262,5.444
6.262,6.3226
-3.8394,-4.1982
-4.9082,-4.9489
-4.9082,-4.5839
-4.9082,-4.0244
0.18851,0.52856
0.18851,0.7585
0.18851,-0.47065
0.18851,-0.58798
0.52856,0.18851
0.52856,-0.47065
0.52856,1.3436
4.2426,4.5458
4.2426,4.7406
-7.3065,-6.5701
-7.3065,-7.9421
2.4055,1.8224
2.4055,2.3025
7.3018,6.8475
7.3018,8.2294
-5.8152,-5.7546
-5.8152,-4.871
-5.8152,-5.409
-5.8152,-6.7181
-5.8152,-6.2602
-1.0392,-1.3396
-1.0392,-0.19028
4.62,3.828
4.62,4.1121
6.7597,7.4619
4.5458,3.732
4.5458,4.2426
4.5458,4.7406
4.5458,5.444
4.5458,4.6666
-3.6409,-3.4598
-1.0788,-1.4037
-1.0788,-0.21897
3.0161,2.3989
3.0161,3.0355
0.0048021,0.50839
0.0048021,0.17041
-1.3396,-1.0392
-1.3396,-2.245
-1.3396,-0.45412
-2.8643,-2.7534
6.6455,6.262
6.6455,7.5189
6.6455,6.3268
6.6455,7.1003
6.6455,6.3226
-8.0933,-7.4728
4.159,4.7717
7.8988,8.0663
7.8988,7.4619
4.7717,5.2547
4.7717,4.159
4.7717,4.2717
4.7717,5.3345
3.4282,4.3096
3.4282,2.8632
3.4282,2.5171
-6.8415,-6.1288
-6.8415,-7.609
-8.0055,-7.7188
-8.0055,-7.6404
6.6247,7.1442
6.6247,7.4842
6.6247,6.3268
6.6247,6.1457
0.12685,0.92423
0.12685,-0.3912
0.12685,0.68939
0.12685,-0.45133
-6.878,-7.7188
-6.878,-6.9039
0.45977,-0.44233
0.45977,-0.21897
1.8949,2.1808
5.3289,5.0446
5.3289,5.444
5.3289,6.0565
5.3289,4.6666
5.5305,6.262
5.5305,4.7406
5.5305,5.444
-7.609,-6.8415
-7.609,-7.0034
-4.6753,-4.871
-4.6753,-5.409
-4.6753,-4.6713
-5.7261,-6.5389
-5.7261,-6.2829
-5.7261,-5.6627
-4.8176,-3.8542
-4.8176,-4.4884
0.92423,0.12685
-5.4442,-4.8151
2.3989,3.0161
2.3989,1.8224
2.3989,3.1497
-3.4598,-3.6409
-3.4598,-4.384
1.098,0.93705
1.098,1.1884
1.098,0.39331
0.21283,-0.48423
0.21283,1.1113
0.21283,0.17041
0.21283,-0.45133
0.21283,0.73223
-7.6404,-6.7079
-7.6404,-8.0055
-7.6404,-7.2778
-7.6404,-6.9039
1.4946,1.3436
4.3096,3.4282
4.3096,5.2605
-0.10774,-0.3912
-0.10774,0.68939
-0.10774,-0.21897
-5.6085,-4.9489
5.9824,6.8475
-8.1927,-7.9421
-0.86055,-1.407
-0.86055,-0.3912
-0.86055,-1.4037
4.1301,4.1121
3.501,4.2717
1.8224,2.4055
1.8224,2.3989
-3.8619,-3.5823
-3.8619,-4.6713
4.2717,4.7717
4.2717,3.501
4.2717,4.4183
-0.86726,-1.2148
2.3025,2.4055
-4.5839,-4.9489
-4.5839,-4.9082
-4.5839,-3.6969
-4.5839,-4.0244
-4.5839,-4.4884
-1.407,-0.86055
-1.407,-1.4037
0.93705,1.098
0.93705,0.17095
-2.6831,-2.0702
7.6663,7.0702
5.3345,6.1154
5.3345,4.7717
-2.245,-1.3396
-2.245,-2.9781
1.1884,1.098
1.1884,0.54808
1.1884,0.39331
5.0446,5.3289
-6.5389,-7.4314
-6.5389,-5.7261
-6.5389,-6.2829
7.4619,6.7597
7.4619,7.8988
7.4619,7.3152
7.4619,8.2728
-6.2829,-7.2048
-6.2829,-5.7261
-6.2829,-6.5389
-6.2829,-5.6627
-6.2829,-6.2602
-6.2829,-6.5338
4.7406,4.2426
4.7406,4.5458
4.7406,5.5305
4.7406,4.6666
-4.871,-5.7546
-4.871,-5.8152
-4.871,-4.6753
-4.871,-5.409
0.50839,0.0048021
0.50839,1.2233
5.0116,4.1121
-0.35297,0.60504
-0.35297,-0.19028
-0.35297,-0.47065
-0.28242,-0.39744
-0.28242,-1.2148
6.8475,7.3018
6.8475,5.9824
6.8475,6.2822
6.8475,7.539
5.2605,4.3096
5.2605,5.2906
7.1619,6.9937
7.1619,7.4167
6.4174,6.1154
5.444,6.262
5.444,4.5458
5.444,5.3289
5.444,5.5305
5.444,4.6666
5.444,6.3226
7.5189,6.6455
7.5189,7.0702
