-0.86929,0.065187
-0.86929,-1.7402
-0.86929,-0.79821
-8.232,-7.9879
-8.232,-7.4083
-6.131,-6.5529
-6.131,-6.7482
-6.131,-5.2536
-6.131,-5.6095
-4.5187,-5.3944
-4.5187,-4.7908
-4.5187,-3.7769
-4.5187,-5.4913
-4.5187,-4.4924
-0.047294,0.45212
-5.4903,-5.6993
-5.4903,-4.8234
-5.4903,-6.1803
-5.4903,-6.1172
-6.7908,-6.1357
-6.7908,-6.6407
-6.0762,-6.7482
-6.0762,-6.8555
-6.0762,-5.6095
5.2254,4.5511
5.2254,5.632
5.2254,5.719
-4.0275,-3.8791
-4.0275,-3.9305
-4.0275,-4.6575
6.1177,5.632
6.1177,5.719
6.1177,6.6942
-6.5529,-6.131
-6.5529,-7.2926
-6.4379,-7.4083
-6.4379,-7.1952
-6.4379,-6.4688
-6.4379,-5.4913
-6.4379,-6.264
7.0409,7.1488
3.7546,4.3934
3.7546,2.9917
3.7546,4.563
-6.1357,-6.7908
-6.1357,-5.6993
-6.1357,-6.6407
-6.1357,-5.6988
-6.1357,-6.1172
-6.1357,-5.5892
7.7234,8.173
-3.8791,-4.0275
-3.8791,-4.8234
5.976,5.4026
5.976,6.355
5.976,4.9844
5.976,5.6659
5.976,6.1159
5.976,6.6811
5.976,5.7423
-3.8512,-4.3256
-5.3944,-4.5187
-5.3944,-5.4913
-5.3944,-6.264
0.43628,0.069256
0.43628,1.1077
0.43628,-0.40308
0.069256,0.43628
0.069256,-0.88622
0.069256,0.60093
0.069256,-0.81694
2.2483,2.707
2.2483,2.523
2.2483,1.5813
2.2483,1.5486
4.3934,3.7546
4.3934,4.9452
-7.1594,-7.9193
2.0567,2.523
7.9117,8.4022
-5.6993,-5.4903
-5.6993,-6.1357
-5.6993,-5.0117
-5.6993,-4.8234
-5.6993,-6.6565
-5.6993,-5.6988
-5.6993,-6.1172
-1.5829,-1.244
-1.5829,-1.8306
-1.5829,-2.0945
-1.5829,-0.88609
6.5651,6.8804
6.5651,7.4869
6.5651,7.1488
5.4026,5.976
5.4026,6.355
5.4026,4.9452
5.4026,4.9844
5.4026,5.3732
5.4026,5.6659
5.4026,4.563
5.4026,5.7423
-2.4276,-3.4115
-1.467,-0.54583
-1.467,-1.3567
-1.467,-2.2783
-1.467,-0.81867
-1.467,-1.6313
2.707,2.2483
2.707,3.5434
2.707,3.2978
-4.6302,-5.3571
0.59263,-0.10845
0.59263,0.76027
-1.244,-1.5829
-1.244,-1.7301
-1.244,-2.0945
-1.244,-0.88609
-3.9305,-4.0275
-3.9305,-4.778
-3.9305,-4.6575
-3.9305,-2.994
6.355,5.976
6.355,5.4026
6.355,5.8176
6.355,7.0635
6.355,6.3846
6.355,6.6811
6.355,5.7423
-8.4151,-8.1689
4.5511,5.2254
4.5511,4.3641
4.5511,5.0531
8.173,7.7234
8.173,7.4869
5.632,5.2254
5.632,6.1177
5.632,5.0531
5.632,5.719
5.632,5.5559
-6.7482,-6.131
-6.7482,-6.0762
-6.7482,-7.5952
-6.7482,-7.2926
-7.9879,-8.232
-7.9879,-7.0619
-7.9879,-7.4083
6.2248,6.9231
6.2248,5.6659
6.2248,6.1159
-0.33209,0.47077
-0.33209,-0.54583
-0.33209,-0.81867
-0.33209,0.24373
-0.33209,-0.79821
-7.0619,-7.9879
0.1952,0.24373
0.1952,-0.7449
0.1952,-0.56655
1.8902,2.7047
1.8902,1.5532
5.8176,6.355
5.8176,4.9793
5.8176,5.3732
5.8176,6.3846
5.8176,5.7324
5.8176,5.7423
4.9452,4.3934
4.9452,5.4026
4.9452,4.9844
4.9452,5.6659
4.9452,5.0365
6.8804,6.5651
6.8804,7.4869
6.8804,6.571
-7.5952,-6.7482
-7.5952,-6.8555
-7.5952,-7.9188
-7.5952,-7.2926
-4.9568,-4.778
-4.9568,-5.0117
-4.9568,-4.6575
-4.9568,-5.6988
-4.9568,-5.5892
-6.0693,-6.6407
-6.0693,-5.4735
-6.0693,-5.5892
7.1684,7.3263
7.1684,6.6942
-4.8666,-4.7908
-4.8666,-4.0362
-4.8666,-4.4924
0.47077,-0.33209
0.47077,0.065187
-5.2536,-6.131
2.523,2.2483
2.523,2.0567
2.523,1.5813
-3.4227,-4.272
-3.4227,-3.4115
0.62564,1.465
0.62564,1.0469
0.62564,0.21175
0.065187,-0.86929
0.065187,0.47077
0.065187,0.94687
-7.4083,-8.232
-7.4083,-6.4379
-7.4083,-7.9879
-7.4083,-7.1952
1.525,0.60093
1.525,1.1077
4.6042,5.4535
4.6042,4.4188
-0.54583,-1.467
-0.54583,-0.33209
-0.54583,-0.81867
-0.54583,0.24373
-0.54583,-0.7449
-0.54583,-0.56655
-2.7325,-1.8306
-2.7325,-2.3605
-5.6152,-4.7908
-5.6152,-6.4688
-5.6152,-5.4913
5.6032,5.4535
-1.3567,-1.467
-1.3567,-1.5702
-1.3567,-2.0319
-1.3567,-0.81867
-1.3567,-0.79821
4.6371,5.3153
4.6371,3.9489
4.3641,4.5511
4.3641,5.0531
1.5813,2.2483
1.5813,2.523
1.5813,1.5486
-4.778,-3.9305
-4.778,-4.9568
-4.778,-4.6575
-4.778,-5.4735
-4.778,-5.5892
5.0531,4.5511
5.0531,5.632
5.0531,4.3641
5.0531,5.5559
-0.23193,0.45212
-0.23193,0.55009
-1.7301,-1.244
-1.7301,-2.0945
-1.7301,-2.5795
-4.7908,-4.5187
-4.7908,-4.8666
-4.7908,-5.6152
-4.7908,-5.4913
-4.7908,-4.4924
-1.5702,-1.3567
-1.5702,-2.0319
-1.5702,-1.7402
-1.5702,-0.79821
1.465,0.62564
-1.8306,-1.5829
-1.8306,-2.7325
-1.8306,-0.88622
-1.8306,-1.543
6.7999,6.3846
6.201,5.5559
6.201,6.6942
-2.0945,-1.5829
-2.0945,-1.244
-2.0945,-1.7301
-2.0945,-2.6549
-2.0945,-2.5795
1.0469,0.62564
1.0469,0.33689
4.9793,5.8176
4.9793,5.3732
4.9793,5.7324
4.9793,4.1047
4.9793,4.563
-6.6407,-6.7908
-6.6407,-6.1357
-6.6407,-6.0693
7.4869,6.5651
7.4869,8.173
7.4869,6.8804
7.4869,7.9258
-5.0117,-5.6993
-5.0117,-4.9568
-5.0117,-4.8234
-5.0117,-4.6575
-5.0117,-5.6988
-5.0117,-5.5892
4.9844,5.976
4.9844,5.4026
4.9844,4.9452
4.9844,5.3732
4.9844,4.563
4.9844,5.7423
-4.8234,-5.4903
-4.8234,-3.8791
-4.8234,-5.6993
-4.8234,-5.0117
5.3153,4.6371
-0.88622,0.069256
-0.88622,-1.8306
-0.88622,-0.20556
-0.88622,-0.81694
0.45212,-0.047294
0.45212,-0.23193
6.4891,6.8856
5.4535,4.6042
5.4535,5.6032
7.3263,7.1684
7.3263,6.6942
7.3263,6.8992
5.719,5.2254
5.719,6.1177
5.719,5.632
5.3732,5.4026
5.3732,5.8176
5.3732,4.9793
5.3732,4.9844
5.3732,4.563
5.3732,5.7423
7.0635,6.355
7.0635,6.3846
-2.0319,-1.3567
-2.0319,-1.5702
-2.0319,-2.2783
-2.3605,-2.7325
-2.3605,-1.543
-2.2783,-1.467
-2.2783,-2.0319
-2.2783,-1.6313
6.3846,6.355
6.3846,5.8176
6.3846,6.7999
6.3846,7.0635
6.3846,5.7423
-6.8555,-6.0762
-6.8555,-7.5952
0.60093,0.069256
0.60093,1.525
0.60093,-0.20556
0.55009,-0.23193
-0.10845,0.59263
-0.10845,0.76027
3.9489,4.6371
3.9489,3.2978
3.9489,4.3316
2.7047,1.8902
2.7047,2.4355
-0.81867,-1.467
-0.81867,-0.33209
-0.81867,-0.54583
-0.81867,-1.3567
-0.81867,-0.56655
5.7324,5.8176
5.7324,4.9793
-5.6095,-6.131
-5.6095,-6.0762
-5.6095,-4.891
3.5434,2.707
3.5434,3.2978
-4.6575,-4.0275
-4.6575,-3.9305
-4.6575,-4.9568
-4.6575,-4.778
-4.6575,-5.0117
-4.6575,-5.5892
6.9231,6.2248
6.9231,6.1159
6.9231,6.6811
-0.23178,0.21175
-0.23178,0.33689
-0.23178,-0.88609
5.6659,5.976
5.6659,5.4026
5.6659,6.2248
5.6659,4.9452
5.6659,6.1159
5.6659,5.0365
8.4022,7.9117
8.4022,7.6586
-6.6565,-5.6993
-6.6565,-6.1803
-6.6565,-6.1172
-4.272,-3.4227
6.1159,5.976
6.1159,6.2248
6.1159,6.9231
6.1159,5.6659
6.1159,6.6811
0.24373,-0.33209
0.24373,0.1952
0.24373,-0.54583
-7.1952,-6.4379
-7.1952,-7.4083
-7.1952,-6.4688
-7.1952,-7.9193
4.1047,4.9793
4.1047,4.563
2.4355,2.7047
6.6811,5.976
6.6811,6.355
6.6811,6.9231
6.6811,6.1159
3.2978,2.707
3.2978,3.9489
3.2978,3.5434
-1.7402,-0.86929
-1.7402,-1.5702
0.21175,0.62564
0.21175,-0.23178
-0.20556,-0.88622
-0.20556,0.60093
-0.20556,0.33689
-0.20556,-0.88609
1.5486,2.2483
1.5486,1.5813
1.5486,1.6299
1.5486,0.76027
6.8856,6.4891
1.5532,1.8902
1.5532,0.75799
1.5532,1.1077
-2.994,-3.9305
-2.994,-2.9825
-5.6988,-6.1357
-5.6988,-5.6993
-5.6988,-4.9568
-5.6988,-5.0117
-5.6988,-6.1172
-5.6988,-5.5892
-3.767,-4.0362
-3.767,-4.4924
