-2.0703,-2.6675
-2.0703,-2.23
-2.0703,-2.9045
-2.0703,-2.7944
-2.0703,-2.0288
-2.0703,-1.3308
-2.0703,-1.1212
-2.0703,-2.775
-2.0703,-1.7545
-2.0703,-2.9372
-2.0703,-2.0447
-2.0703,-1.8052
-2.0703,-2.0425
-2.0703,-1.1866
-2.0703,-1.8994
-5.8556,-5.4315
-5.8556,-6.1494
-5.8556,-4.9202
-5.8556,-5.7119
-3.6408,-4.3723
-4.9164,-5.822
-4.9164,-5.5571
-4.9164,-4.3723
-4.9164,-4.4
-4.9164,-5.5017
-4.9164,-5.0158
-4.9164,-5.1837
-4.9164,-5.1684
0.59946,0.43318
0.59946,-0.1603
0.59946,1.1239
0.59946,-0.26331
0.59946,0.46756
0.59946,0.68286
0.59946,0.56845
-4.3408,-4.4906
-4.3408,-3.4356
-4.3408,-3.6416
-3.4516,-3.0264
-3.4516,-2.6675
-3.4516,-3.4356
-3.4516,-2.9045
-3.4516,-2.7944
-3.4516,-2.775
-3.4516,-3.8072
-3.4516,-3.844
-3.4516,-2.9783
-3.4516,-2.9372
-3.4516,-3.8141
-3.4516,-3.6416
-2.5253,-2.5132
4.2124,4.711
-1.9506,-2.3542
-1.9506,-2.937
-1.9506,-1.3329
-1.9506,-1.264
-1.9506,-1.161
-1.9506,-2.7942
-1.9506,-2.0447
-1.9506,-2.0425
-1.9506,-1.3747
5.0137,4.2779
5.0137,5.0409
5.0137,5.4607
5.0137,4.711
5.0137,4.5438
5.0137,5.6632
-4.6375,-5.2092
-4.6375,-5.0158
-5.822,-4.9164
-5.822,-5.5571
-5.822,-6.3186
-5.822,-6.3187
-5.822,-5.5017
-5.822,-5.7119
-5.822,-5.1837
-5.822,-5.1684
-5.822,-6.0526
6.9062,6.1941
6.9062,6.4497
6.9062,6.279
6.9062,6.8322
6.9062,7.1195
6.9062,6.0714
4.43,5.1981
4.43,5.2672
4.43,4.8104
4.43,5.2931
4.43,4.4083
4.2779,5.0137
4.2779,5.0409
4.2779,3.9228
4.2779,4.3294
4.2779,4.711
4.2779,4.5438
4.2779,3.9021
-3.7162,-3.0264
-3.7162,-2.937
-3.7162,-3.8072
-3.7162,-3.844
-3.7162,-2.7942
-3.7162,-2.9783
-3.7162,-3.8141
-3.7162,-3.596
-3.7162,-4.7014
5.8717,5.4607
5.8717,6.3806
5.8717,5.2182
5.8717,5.2796
-3.0264,-3.4516
-3.0264,-3.7162
-3.0264,-2.23
-3.0264,-2.9045
-3.0264,-2.7944
-3.0264,-2.775
-3.0264,-2.937
-3.0264,-3.8072
-3.0264,-3.844
-3.0264,-2.7942
-3.0264,-2.9783
-3.0264,-2.9372
-3.0264,-3.8141
-3.0264,-2.0425
6.1941,6.9062
6.1941,6.4497
6.1941,5.7929
6.1941,6.279
6.1941,6.6227
6.1941,6.0748
6.1941,5.5182
6.1941,5.5714
6.1941,7.1195
6.1941,5.8183
6.1941,6.0714
-1.4192,-0.66796
-1.4192,-1.1615
-1.4192,-1.4264
-1.4192,-0.87605
-1.4192,-2.0844
-1.4192,-1.861
-1.4192,-0.92838
-1.4192,-0.59821
-5.5571,-4.9164
-5.5571,-5.822
-5.5571,-5.9937
-5.5571,-5.5017
-5.5571,-5.519
-5.5571,-6.4328
-5.5571,-5.0158
-5.5571,-5.1684
-5.5571,-6.0526
-0.34937,-0.25707
-0.34937,-1.1615
-0.34937,0.055419
-0.34937,-0.73057
-0.34937,0.40441
-0.34937,-0.23936
-0.34937,0.047094
-0.34937,-0.87605
-0.34937,-0.92838
-0.34937,-0.74039
-0.34937,-0.59821
-0.25707,-0.34937
-0.25707,-0.66796
-0.25707,0.53183
-0.25707,-1.1615
-0.25707,0.48944
-0.25707,0.055419
-0.25707,0.40441
-0.25707,-0.16731
-0.25707,0.047094
-0.25707,-0.87605
-0.25707,-0.92838
-0.25707,-0.59821
1.506,1.5199
1.506,0.71243
1.506,1.1239
1.506,0.68286
1.506,2.4786
1.506,1.6063
1.506,0.56845
5.1981,4.43
5.1981,5.7929
5.1981,4.8104
5.1981,5.2931
5.1981,5.1598
5.1981,5.5182
5.1981,5.5714
5.1981,5.8183
5.1981,4.4083
5.1981,6.0714
-5.4315,-5.8556
-5.4315,-6.1494
-5.4315,-6.3187
-5.4315,-4.9202
-5.4315,-5.7119
-5.4315,-4.8801
-5.4315,-5.1837
0.43318,0.59946
0.43318,1.1239
0.43318,-0.26331
6.5465,5.7513
6.5465,5.79
6.5465,6.7047
-4.4906,-4.3408
-4.4906,-3.8072
-4.4906,-3.8141
-4.4906,-4.6891
-4.4906,-3.6416
-1.7751,-1.5189
-1.7751,-1.3086
-1.7751,-2.0844
-1.7751,-1.7343
-1.7751,-2.6229
5.0409,5.0137
5.0409,4.2779
5.0409,5.4607
5.0409,5.2182
5.0409,4.3294
5.0409,4.711
5.0409,4.5438
5.0409,5.6632
6.7497,6.8322
6.7497,5.9765
6.7497,5.7433
6.4497,6.9062
6.4497,6.1941
6.4497,5.7929
6.4497,6.279
6.4497,7.1086
6.4497,6.6227
6.4497,6.0748
6.4497,5.5714
6.4497,7.1195
6.4497,5.8183
6.4497,6.0714
-2.6675,-2.0703
-2.6675,-3.4516
-2.6675,-3.4356
-2.6675,-2.9045
-2.6675,-2.0288
-2.6675,-2.775
-2.6675,-1.7545
-2.6675,-2.9372
-2.6675,-2.4876
-2.6675,-1.8052
-2.6675,-3.6416
-2.23,-2.0703
-2.23,-3.0264
-2.23,-2.9045
-2.23,-2.7944
-2.23,-2.0288
-2.23,-1.3308
-2.23,-2.775
-2.23,-1.7545
-2.23,-2.7942
-2.23,-2.9783
-2.23,-2.9372
-2.23,-2.0447
-2.23,-2.0425
-2.23,-1.8994
1.5199,1.506
1.5199,0.71243
1.5199,1.6063
-3.4356,-4.3408
-3.4356,-3.4516
-3.4356,-2.6675
-3.4356,-2.9045
-3.4356,-2.4876
-3.4356,-3.6416
-0.1603,0.59946
-0.1603,-0.50738
-0.1603,-0.40727
-0.1603,-0.26331
-0.1603,0.46756
-0.1603,-1.0737
-0.1603,-0.16144
-0.1603,0.68286
-0.1603,0.56845
-0.1603,-0.41636
-0.1603,-0.7641
-0.66796,-1.4192
-0.66796,-0.25707
-0.66796,-1.4264
-0.66796,-0.16731
-0.66796,-0.62607
-0.66796,-0.87605
-0.66796,-0.59821
-2.3542,-1.9506
-2.3542,-2.937
-2.3542,-2.7942
-2.3542,-2.9783
-2.3542,-2.0447
-2.3542,-2.0425
5.2672,4.43
5.2672,4.8104
5.2672,5.6835
5.2672,5.2931
5.2672,5.9751
5.2672,6.0748
5.2672,5.5714
5.2672,5.8183
-6.2734,-7.0628
3.9228,4.2779
3.9228,4.3294
3.9228,4.5438
3.9228,3.9021
3.9228,3.5466
5.7929,6.1941
5.7929,5.1981
5.7929,6.4497
5.7929,6.279
5.7929,5.1598
5.7929,5.5182
5.7929,5.9765
5.7929,5.7433
5.7929,6.0714
5.7929,5.061
5.4607,5.0137
5.4607,5.8717
5.4607,5.0409
5.4607,6.3806
5.4607,5.2182
5.4607,4.5438
5.4607,5.6632
5.4607,6.0955
0.82634,1.3535
0.82634,1.0435
0.82634,0.48944
0.82634,0.055419
0.82634,0.40441
0.82634,1.1134
0.82634,0.047094
0.82634,0.42545
-4.3723,-3.6408
-4.3723,-4.9164
-4.3723,-5.0158
-4.3723,-5.1684
-6.3186,-5.822
-6.3186,-7.0724
-6.3186,-6.3187
-6.3186,-7.0287
-6.3186,-5.5017
-6.3186,-5.7119
-6.3186,-6.4328
-6.3186,-6.0526
6.279,6.9062
6.279,6.1941
6.279,6.4497
6.279,5.7929
6.279,6.8322
6.279,5.5182
6.279,5.9765
6.279,6.0714
