4.2249,4.0567
4.2249,4.9672
-1.0674,-1.9026
-1.0674,-1.5796
-1.0674,-1.1006
-6.1453,-5.4761
-6.1453,-6.9184
-6.1453,-6.315
-2.6074,-2.8358
-2.6074,-2.3885
-2.6074,-3.31
-2.6074,-2.3531
-2.6074,-2.0992
0.67983,1.3377
4.9027,3.9465
4.9027,5.0859
4.9027,5.3486
4.9027,4.19
4.9027,4.3234
4.9027,4.9575
4.9027,4.1129
4.9027,4.8892
4.9027,5.3558
4.2366,4.7566
4.2366,4.19
4.2366,3.8174
4.2366,4.1129
4.2366,4.9761
4.2366,4.8892
4.2366,3.7053
-5.4761,-6.1453
-5.4761,-5.0578
-5.4761,-6.315
6.9785,6.2745
6.9785,6.0261
6.9785,6.7093
3.9465,4.9027
3.9465,3.9014
3.9465,3.288
3.9465,3.2074
3.9465,3.1118
3.9465,4.19
3.9465,4.3234
3.9465,4.1129
3.9465,3.7053
5.7811,5.4227
5.7811,6.2745
5.7811,5.1924
5.7811,6.0261
5.7811,5.4919
5.7811,5.0719
5.7811,5.9383
-6.9184,-6.1453
-2.5766,-2.8358
-2.5766,-2.8501
-2.5766,-3.1222
-2.5766,-1.8674
-2.5766,-2.3979
-2.5766,-3.5396
-2.5766,-2.3531
-2.5766,-2.1678
-0.72856,-1.5891
-0.72856,-0.8082
-0.72856,-1.6474
-1.4997,-1.1782
-1.4997,-1.4671
-1.4997,-2.1868
5.4227,5.7811
5.4227,6.1119
5.4227,5.1924
5.4227,5.5622
5.4227,6.0261
5.4227,4.7536
5.4227,5.0579
5.4227,5.0719
4.7566,4.2366
4.7566,5.3486
4.7566,4.19
4.7566,4.1129
4.7566,4.9761
4.7566,4.8892
4.7566,5.3558
2.3504,1.6305
2.3504,2.2329
5.0859,4.9027
5.0859,5.3486
5.0859,4.3234
5.0859,4.9575
5.0859,4.8892
-1.9112,-1.8619
-1.9112,-2.5128
-1.9112,-1.9169
-1.9112,-2.6991
-1.9112,-2.6424
-1.9112,-1.5891
-1.9112,-2.4352
-1.9112,-1.6474
-5.9136,-5.4005
-5.9136,-6.15
-5.9136,-5.2788
-5.9136,-6.5617
-2.8358,-2.6074
-2.8358,-2.5766
-2.8358,-3.1222
-2.8358,-1.8674
-2.8358,-3.31
-2.8358,-2.3531
-2.8358,-2.0992
-5.5445,-5.6696
-5.5445,-4.9151
-5.5445,-5.1868
-5.5445,-4.9934
-5.5445,-5.8722
-5.6696,-5.5445
-5.6696,-5.1868
-5.6696,-4.9934
-5.6696,-5.5283
-5.6696,-6.361
2.7927,3.527
2.7927,2.5193
2.7927,2.6674
2.7927,2.2143
-1.1782,-1.4997
-1.1782,-1.4671
-1.1782,-1.9169
-1.1782,-1.1627
-1.1782,-0.49917
-1.3555,-1.1084
-1.3555,-1.8674
-1.3555,-0.57036
-1.3555,-1.5489
-1.3555,-1.5796
-1.3555,-1.1006
-1.3555,-2.1678
1.6698,2.5193
1.6698,2.2143
-7.7477,-7.271
5.3486,4.9027
5.3486,4.7566
5.3486,5.0859
5.3486,4.8892
5.3486,5.3558
-5.4005,-5.9136
-5.4005,-6.15
-5.4005,-4.7528
-5.4005,-5.5445
-5.4005,-4.8155
4.5603,5.1924
4.5603,4.1808
4.5603,5.4919
2.5091,1.6305
2.5091,3.3312
2.5091,2.2329
2.5091,2.9578
2.5091,1.8336
-2.2545,-1.8619
-2.2545,-2.5128
-2.2545,-1.4671
-2.2545,-3.2396
-2.2545,-1.9169
-2.2545,-2.942
-2.2545,-2.6424
