0.038253,0.07772
0.038253,0.71489
-7.1394,-6.9316
-7.1394,-7.1371
-7.1394,-6.4326
-7.1394,-7.8681
-7.1394,-6.1608
-7.1394,-6.9027
-5.7726,-6.2489
-5.7726,-5.5824
-5.7726,-5.1714
-5.7726,-5.155
-5.7726,-6.0254
-5.191,-6.1245
-5.191,-5.2158
-5.191,-6.1838
-5.191,-5.0034
-5.191,-5.9007
-5.191,-4.3273
-5.191,-5.3668
-5.191,-5.9087
-5.191,-4.2899
-5.191,-5.257
0.32192,0.063875
0.32192,-0.055647
0.32192,-0.43326
0.32192,1.2064
0.32192,-0.57671
0.32192,0.52233
0.32192,0.66748
-4.7903,-5.3758
-4.7903,-5.1469
-4.7903,-5.5247
-4.7903,-3.8814
-4.7903,-4.8819
-4.7903,-4.3794
-4.7903,-5.728
-4.7903,-5.4612
-4.7903,-4.409
-4.7903,-5.1074
-4.7903,-4.6986
-4.7903,-4.8865
-4.7903,-5.167
-5.3758,-4.7903
-5.3758,-5.1469
-5.3758,-5.5247
-5.3758,-4.8819
-5.3758,-6.0272
-5.3758,-5.728
-5.3758,-5.4612
-5.3758,-4.409
-5.3758,-5.1074
-5.3758,-6.1816
-5.3758,-4.6986
-5.3758,-4.8865
-5.3758,-5.167
-5.1291,-5.5666
-5.1291,-5.3668
5.6059,4.9309
5.6059,5.6732
5.6059,6.5059
-5.1469,-4.7903
-5.1469,-5.3758
-5.1469,-5.5247
-5.1469,-5.728
-5.1469,-5.7247
-5.1469,-4.409
-5.1469,-5.1074
-5.1469,-4.6986
-5.1469,-4.8865
-5.1469,-5.167
5.9652,6.2035
5.9652,5.5174
5.9652,5.6732
5.9652,6.4961
5.9652,6.6826
-6.2489,-5.7726
-6.9316,-7.1394
-6.9316,-6.1245
-6.9316,-7.8681
-6.9316,-6.1838
-6.9316,-6.1834
-6.9316,-6.9158
-6.9316,-6.9027
6.592,6.166
6.592,6.6777
6.592,5.8195
6.592,6.4764
4.5549,4.4583
4.5549,5.3736
4.5549,4.5307
4.5549,5.2935
4.5549,5.5156
4.5549,5.2633
6.2035,5.9652
6.2035,6.1467
6.2035,5.5174
6.2035,5.266
6.2035,6.4961
6.2035,5.7926
-5.5247,-4.7903
-5.5247,-5.3758
-5.5247,-5.1469
-5.5247,-6.0272
-5.5247,-5.728
-5.5247,-5.7247
-5.5247,-5.1074
-5.5247,-6.1816
-5.5247,-4.6986
-5.5247,-4.8865
-5.5247,-5.167
-3.8814,-4.7903
-3.8814,-4.3794
-3.8814,-3.9078
-3.8814,-4.409
-3.8814,-3.5805
5.8806,5.3736
5.8806,6.2794
5.8806,6.4925
5.8806,5.6623
5.8806,6.0629
5.8806,6.4545
5.8806,6.6777
5.8806,5.2935
5.8806,5.5156
-4.7611,-5.5666
-4.7611,-5.3026
-6.0275,-6.1245
-6.0275,-6.4326
-6.0275,-5.3668
-6.0275,-6.233
-6.0275,-6.1608
-6.0275,-5.257
0.8214,0.48507
0.8214,-0.18412
0.8214,0.24562
0.8214,0.31857
0.8214,1.3537
0.8214,1.517
0.8214,1.005
