5.2739,4.7972
5.2739,5.5279
5.2739,4.536
5.2739,4.6148
-3.4047,-3.7721
-3.4047,-4.3338
-3.4047,-3.3368
-3.4047,-4.1662
-3.4047,-3.6604
-3.4047,-3.531
-3.4047,-3.0677
-3.4047,-4.1114
-3.4047,-3.9046
-4.452,-4.8966
-4.452,-3.7721
-4.452,-4.3016
-4.452,-3.8113
-4.452,-3.8334
-4.452,-4.3338
-4.452,-4.1662
-4.452,-4.4767
-4.452,-3.531
-4.452,-4.4887
-4.452,-3.9046
-3.3637,-3.0828
-3.3637,-3.8113
-3.3637,-3.535
-3.3637,-3.8334
-3.3637,-3.3368
-3.3637,-3.7245
-3.3637,-3.2876
-3.3637,-2.8096
-3.3637,-3.058
-3.3637,-2.3764
-3.3637,-3.404
-3.3637,-3.5715
-3.3637,-2.8764
-3.3637,-3.6591
-3.3637,-4.1283
-3.3637,-2.5341
-3.3637,-4.0752
-4.0716,-3.7245
-4.0716,-4.9267
-4.0716,-4.6349
-4.0716,-4.6394
-4.0716,-4.3294
4.7404,4.3525
4.7404,3.9557
4.7404,4.7536
4.7404,3.9985
4.7404,5.0207
4.7404,5.4546
4.7404,4.7464
4.7404,5.3871
4.7404,5.6321
4.7404,5.0486
4.7404,4.4795
4.7404,4.6266
4.7404,4.6336
4.7404,5.4997
4.7404,3.8423
4.7404,5.2903
4.3525,4.7404
4.3525,4.1227
4.3525,3.9557
4.3525,4.7536
4.3525,3.9985
4.3525,5.0207
4.3525,3.9074
4.3525,4.821
4.3525,5.0486
4.3525,3.6258
4.3525,4.5491
4.3525,4.6336
4.3525,3.8423
4.3525,5.2903
-3.0828,-3.3637
-3.0828,-3.535
-3.0828,-3.8334
-3.0828,-3.3368
-3.0828,-3.7245
-3.0828,-3.2876
-3.0828,-2.8096
-3.0828,-3.058
-3.0828,-2.3764
-3.0828,-3.5715
-3.0828,-2.8764
-3.0828,-2.4801
-3.0828,-2.8998
-3.0828,-3.6591
-3.0828,-2.5341
6.5847,6.086
6.5847,6.0061
6.5847,5.7422
4.1227,4.3525
4.1227,3.9557
4.1227,4.7536
4.1227,3.9985
4.1227,3.333
4.1227,3.9074
4.1227,4.821
4.1227,5.0486
4.1227,3.6258
4.1227,4.5491
4.1227,4.6336
4.1227,3.8423
5.1623,4.7023
5.1623,5.3478
5.1623,4.9037
5.1623,5.4207
5.1623,5.7087
5.1623,4.352
5.1623,6.086
5.1623,5.8305
5.1623,5.7422
5.1623,4.9819
-4.8966,-4.452
-4.8966,-4.3338
-4.8966,-4.1662
-4.8966,-4.4887
-4.8966,-3.9046
-3.7721,-3.4047
-3.7721,-4.452
-3.7721,-3.8113
-3.7721,-3.535
-3.7721,-4.3338
-3.7721,-3.3368
-3.7721,-4.1662
-3.7721,-4.4767
-3.7721,-3.6604
-3.7721,-3.531
-3.7721,-3.0677
-3.7721,-4.1114
-3.7721,-3.9046
-0.80025,-1.7344
-0.80025,-1.6072
-0.80025,-0.88562
-0.80025,-0.92601
-0.80025,-0.80007
-0.80025,-0.69043
-0.80025,-1.5995
-0.80025,-0.010063
-0.80025,-1.4481
-0.80025,0.07378
-2.6423,-1.7344
-2.6423,-2.2919
-2.6423,-1.8104
-2.6423,-2.5503
-2.6423,-3.4347
-2.6423,-2.354
-2.6423,-2.6522
-2.6423,-2.7128
-2.6423,-3.459
-2.6423,-2.5184
4.7023,5.1623
4.7023,5.3478
4.7023,3.9145
4.7023,4.9037
4.7023,5.4207
4.7023,4.1235
4.7023,4.9054
4.7023,4.6943
4.7023,4.352
4.7023,4.5809
4.7023,5.3518
4.7023,5.1044
4.7023,4.3768
4.7023,4.9819
3.9557,4.7404
3.9557,4.3525
3.9557,4.1227
3.9557,4.7536
3.9557,3.9985
3.9557,3.333
3.9557,3.0808
3.9557,4.4795
3.9557,4.6266
3.9557,4.6336
3.9557,3.8423
3.9557,3.7423
4.7536,4.7404
4.7536,4.3525
4.7536,4.1227
4.7536,3.9557
4.7536,3.9985
4.7536,5.0207
4.7536,5.4546
4.7536,4.7464
4.7536,5.0486
4.7536,4.4795
4.7536,4.6266
4.7536,4.5491
4.7536,4.6336
4.7536,5.4997
4.7536,3.8423
4.7536,5.2903
-1.7344,-0.80025
-1.7344,-2.6423
-1.7344,-1.8104
-1.7344,-1.6072
-1.7344,-0.88562
-1.7344,-0.92601
-1.7344,-1.6747
-1.7344,-2.354
-1.7344,-2.6522
-1.7344,-1.9955
-1.7344,-2.5184
-1.7344,-1.5995
-1.7344,-1.4481
-4.3016,-4.452
-4.3016,-3.8113
-4.3016,-3.535
-4.3016,-3.8334
-4.3016,-4.1662
-4.3016,-3.7245
-4.3016,-4.4887
-4.3016,-3.5715
-4.3016,-4.7726
-4.3016,-4.1283
-4.3016,-3.9046
-3.8113,-4.452
-3.8113,-3.3637
-3.8113,-3.7721
-3.8113,-4.3016
-3.8113,-3.535
-3.8113,-3.8334
-3.8113,-4.3338
-3.8113,-3.3368
-3.8113,-4.1662
-3.8113,-3.7245
-3.8113,-3.2876
-3.8113,-3.531
-3.8113,-4.4887
-3.8113,-3.058
-3.8113,-3.5715
-3.8113,-2.8998
-3.8113,-4.1283
-3.8113,-3.9046
-7.2882,-6.8359
-7.2882,-6.2822
-7.2882,-6.7446
-5.6646,-6.351
-5.6646,-5.7752
-5.6646,-4.7057
-5.6646,-5.3571
-5.6646,-5.8309
-5.6646,-5.2494
-5.6646,-6.3474
-5.6646,-5.4824
-5.6646,-5.2406
-5.6646,-5.3501
4.1852,3.6009
4.1852,3.9145
4.1852,4.0746
4.1852,4.9037
4.1852,3.3838
4.1852,4.7972
4.1852,3.8098
4.1852,4.9054
4.1852,4.2915
4.1852,3.9883
4.1852,4.6943
4.1852,4.5809
4.1852,5.1044
4.1852,3.5829
4.1852,4.3768
4.1852,4.536
4.1852,4.6148
4.1852,4.4722
-2.2919,-2.6423
-2.2919,-2.5503
-2.2919,-2.4116
-2.2919,-1.6747
-2.2919,-2.354
-2.2919,-2.6522
-2.2919,-3.1576
-2.2919,-1.5676
-2.2919,-1.4481
-2.2919,-2.7561
-3.535,-3.3637
-3.535,-3.0828
-3.535,-3.7721
-3.535,-4.3016
-3.535,-3.8113
-3.535,-3.8334
-3.535,-3.3368
-3.535,-4.1662
-3.535,-3.7245
-3.535,-3.2876
-3.535,-2.6072
