0.38345,-0.19486
0.38345,1.0715
0.38345,0.73626
-6.9468,-6.9863
-6.9468,-7.0242
-6.9468,-6.212
-6.9468,-5.9495
-6.9468,-6.2743
-6.9468,-6.2068
-6.9468,-7.0263
-5.635,-6.2335
-5.635,-5.7137
-5.635,-5.7795
-5.635,-4.9096
-5.635,-5.1164
-5.1874,-5.282
-5.1874,-5.9452
-5.1874,-5.3293
-5.1874,-5.9324
-5.1874,-5.3896
-5.1874,-5.1386
-5.1874,-4.2877
-5.1874,-5.9495
-5.1874,-5.1208
1.1981,1.4011
1.1981,0.65739
1.1981,0.83786
1.1981,0.70724
-4.4079,-3.8641
-4.4079,-4.501
-4.4079,-4.9484
-4.4079,-4.0207
-4.4079,-4.9891
-4.4079,-3.955
-4.4079,-4.2685
-4.4079,-4.6679
-5.3387,-5.1833
-5.3387,-4.5626
-5.3387,-4.501
-5.3387,-4.9484
-5.3387,-4.9891
-5.3387,-4.7711
-5.3387,-5.6785
-5.3387,-5.9342
-5.3387,-5.0212
-5.282,-5.1874
-5.282,-4.8568
-5.282,-5.9452
-5.282,-5.9468
-5.282,-5.2701
-5.282,-5.1386
-5.282,-5.9495
5.2645,4.6374
5.2645,5.4474
5.2645,6.1659
-5.1833,-5.3387
-5.1833,-4.5626
-5.1833,-4.501
-5.1833,-5.7436
-5.1833,-4.9484
-5.1833,-4.9891
-5.1833,-5.3092
-5.1833,-4.7711
-5.1833,-5.6785
-5.1833,-5.9342
-5.1833,-5.0212
-5.1833,-4.5975
5.4586,4.9499
5.4586,4.6374
5.4586,5.8346
5.4586,5.4474
5.4586,5.0679
5.4586,4.7163
5.4586,5.7425
5.4586,5.8158
-6.2335,-5.635
-6.2335,-6.3432
-6.9863,-6.9468
-6.9863,-6.1235
-6.9863,-7.8883
-6.9863,-6.1435
-6.9863,-6.938
-6.9863,-6.2743
-6.9863,-6.2068
-6.9863,-7.0263
6.5047,7.0225
6.5047,6.1097
6.5047,5.6087
6.5047,5.8754
6.5047,6.096
6.5047,6.7345
5.3127,5.5382
5.3127,5.8795
5.3127,4.7824
5.3127,5.2513
5.3127,6.0108
5.3127,6.2839
5.3127,5.5306
5.3127,5.6896
5.3127,5.0274
4.9499,5.4586
4.9499,5.8346
4.9499,5.4474
4.9499,5.0679
4.9499,4.6762
4.9499,4.0353
4.9499,4.7163
4.9499,5.7425
-4.5626,-5.3387
-4.5626,-5.1833
-4.5626,-3.8641
-4.5626,-4.069
-4.5626,-4.501
-4.5626,-4.9484
-4.5626,-3.955
-4.5626,-4.2685
-4.5626,-4.7711
-4.5626,-5.0212
-4.5626,-4.5975
-3.8641,-4.4079
-3.8641,-4.5626
-3.8641,-4.069
-3.8641,-4.501
-3.8641,-3.955
-3.8641,-4.2685
-3.8641,-4.7711
