3.8232,3.9078
3.8232,3.2455
-3.7427,-3.349
-3.7427,-4.3337
-3.7427,-4.3324
-3.7427,-3.2826
-6.2656,-5.461
-6.2656,-6.7703
-6.2656,-6.2447
-6.2656,-5.8819
-2.452,-3.025
-2.452,-1.6644
-2.452,-2.042
1.0462,1.0502
5.0323,4.454
5.0323,4.7987
5.0323,5.439
5.0323,4.5576
2.7686,2.7915
-5.461,-6.2656
-5.461,-5.3955
7.7582,7.0536
3.4614,4.2984
3.4614,2.4684
3.4614,2.9344
3.4614,3.3476
6.8901,6.6018
-6.7703,-6.2656
-6.7703,-6.8787
-2.1108,-2.4904
-2.1108,-1.3705
-2.1108,-2.7473
0.032233,0.36313
0.032233,-0.82459
0.032233,0.41265
-2.848,-2.2428
-2.848,-3.4937
5.3209,4.832
5.3209,5.8727
3.8274,4.6032
3.8274,3.3635
3.8274,3.7976
4.2984,3.4614
-2.5179,-1.8649
-2.5179,-2.4882
-2.5179,-3.1683
-6.913,-7.6251
-3.025,-2.452
-3.025,-2.042
-3.025,-2.6737
-7.2433,-6.7898
-6.7898,-7.2433
-6.7898,-6.1213
-6.7898,-7.0151
4.2086,4.2023
-1.5585,-2.2428
-0.53811,-1.3705
-0.53811,0.058916
-7.4869,-8.0942
-7.4869,-7.5823
4.454,5.0323
4.454,3.7077
4.454,4.7987
4.454,3.8682
4.454,4.6032
4.454,4.5576
4.454,3.7976
-4.6433,-3.984
-4.6433,-4.287
4.832,5.3209
4.832,4.2638
2.0178,2.2769
-2.2428,-2.848
-2.2428,-1.5585
-2.2428,-1.3928
-2.2428,-2.2349
-2.2428,-3.0148
7.66,8.3012
7.1152,6.2462
7.1152,6.4013
7.1152,7.8074
2.3734,1.7848
2.6254,1.6454
2.6254,3.2455
2.6254,3.3459
-3.984,-4.6433
-3.984,-3.2281
-3.984,-4.287
2.0643,2.9344
-1.8649,-2.5179
-1.8649,-2.4882
-1.8649,-1.5542
-1.8649,-1.547
8.4554,9.2411
7.7561,7.0536
2.329,2.2769
2.329,1.5241
7.0536,7.7582
7.0536,7.7561
7.0536,6.5722
7.0536,6.6018
-6.5751,-6.8415
-6.2447,-6.2656
-6.2447,-5.3955
-3.349,-3.7427
-3.349,-4.3324
0.36313,0.032233
0.36313,1.2426
5.745,6.6759
5.745,6.2649
5.745,5.1333
-4.3337,-3.7427
7.5077,7.8074
7.5077,6.8176
-8.3606,-7.5908
-8.3606,-7.7889
-3.9558,-4.2123
-3.9558,-4.0555
-3.9558,-3.192
-2.4882,-2.5179
-2.4882,-1.8649
-2.4882,-2.2349
-2.4882,-3.0148
-2.4882,-1.547
-2.4882,-3.192
3.1301,2.2769
-5.3955,-5.461
-5.3955,-6.2447
-5.3955,-5.2227
3.9144,3.1175
3.9144,4.7987
3.9144,3.8682
3.9144,3.3476
3.1175,3.9144
3.1175,3.7077
3.1175,3.8682
3.1175,3.3635
-0.85949,-0.9162
-0.85949,-1.5792
5.0582,4.1748
-7.8978,-7.6731
1.7848,2.3734
1.7848,1.2728
1.7848,1.3117
8.7926,8.3012
-3.1903,-2.2014
-3.1903,-3.6023
-3.1903,-4.1599
-3.1903,-3.3321
4.5941,3.9078
4.5941,4.1748
4.5941,5.1333
-2.4904,-2.1108
-2.4904,-3.2826
-6.1213,-6.7898
-6.1213,-6.181
-6.1213,-7.0151
-6.8728,-7.7375
6.6759,5.745
6.6759,6.2649
6.6759,6.2009
-7.804,-7.1948
-1.6644,-2.452
-8.4805,-7.7375
5.5775,6.2649
5.5775,6.4013
5.5775,5.1333
3.3467,3.9977
3.3467,4.2638
1.2728,1.7848
2.4684,3.4614
2.4684,2.9344
2.4684,3.3476
6.5722,7.0536
6.5722,5.8727
-2.423,-2.2988
-3.2281,-3.984
-2.042,-2.452
-2.042,-3.025
-2.042,-2.6737
-2.042,-1.5792
6.2462,7.1152
6.2462,6.4013
-2.2014,-3.1903
-2.2014,-2.2988
-7.1948,-7.804
-7.1948,-7.4566
-7.1948,-8.1383
-3.5828,-3.1683
6.6018,6.8901
6.6018,7.0536
-3.6023,-3.1903
-3.6023,-4.1599
-3.6023,-4.2878
-4.2123,-3.9558
2.7915,2.7686
2.7915,3.3635
2.2769,2.0178
2.2769,2.329
2.2769,3.1301
3.7077,4.454
3.7077,3.1175
3.7077,3.8682
3.7077,3.3635
3.7077,4.5576
3.7077,3.7976
-1.3928,-2.2428
-1.3928,-2.2349
-1.3928,-1.547
4.7987,5.0323
4.7987,4.454
4.7987,3.9144
1.6454,2.6254
1.6454,2.141
3.9977,3.3467
3.9977,4.2638
-5.5405,-4.9765
-5.5405,-6.5051
-8.0942,-7.4869
-8.0942,-7.7375
-8.0942,-8.437
6.9101,6.1874
6.9101,7.4578
-2.2349,-2.2428
-2.2349,-2.4882
-2.2349,-1.3928
-2.2349,-3.0148
-2.2349,-1.547
-2.2349,-3.192
-7.6251,-6.913
-7.6251,-7.6731
-3.1683,-2.5179
-3.1683,-3.5828
-3.1683,-4.0555
-3.1683,-3.192
-5.2227,-5.3955
-4.9765,-5.5405
-4.9765,-4.1599
-4.9765,-4.0657
3.9078,3.8232
3.9078,4.5941
3.9078,3.2455
