1.0453,1.027
1.0453,0.15875
1.0453,1.6882
1.0453,1.7254
-6.7285,-6.4655
-6.7285,-6.2631
-6.7285,-7.38
-6.7285,-6.5656
-6.7285,-5.8109
-6.7285,-6.779
-6.7285,-6.0433
-6.7285,-6.2169
-6.1447,-5.8341
-6.1447,-6.4655
-6.1447,-5.4881
-6.1447,-6.2631
-6.1447,-5.8667
-6.1447,-6.9142
-6.1447,-6.5656
-6.1447,-6.9818
-6.1447,-6.2169
-4.7763,-4.7697
-4.7763,-5.1541
-4.7763,-5.621
-4.7763,-5.2933
-4.7763,-5.5978
-4.7763,-4.5169
-4.7763,-5.7056
-4.7763,-5.1075
-4.7763,-5.008
-4.7763,-5.697
-4.7763,-4.1537
-4.7763,-4.5746
-4.7763,-5.4834
-4.7763,-4.4043
1.2597,1.3782
1.2597,0.51782
1.2597,0.67408
-3.1607,-3.5573
-3.1607,-3.478
-3.1607,-3.1466
-3.1607,-2.877
-3.1607,-2.7598
-3.1607,-3.5496
-3.1607,-2.3751
-3.1607,-2.8378
-3.1607,-3.9902
-3.1607,-3.698
-3.1607,-2.5503
-3.1607,-2.5797
-4.2564,-4.164
-4.2564,-3.478
-4.2564,-4.4008
-4.2564,-3.5496
-4.2564,-3.9902
-4.2564,-4.4081
-4.2564,-3.8242
-4.2564,-3.698
-4.7697,-4.7763
-4.7697,-5.621
-4.7697,-4.5169
-4.7697,-5.1075
-4.7697,-3.8429
-4.7697,-5.008
-4.7697,-5.697
-4.7697,-4.1537
-4.7697,-4.5746
-4.7697,-5.4834
-4.7697,-5.3276
4.4567,4.3292
4.4567,4.8855
-4.164,-4.2564
-4.164,-3.5573
-4.164,-3.478
-4.164,-4.7993
-4.164,-4.4008
-4.164,-3.5496
-4.164,-4.4433
-4.164,-3.9902
-4.164,-4.4081
-4.164,-3.8242
4.6132,4.056
4.6132,5.4673
4.6132,4.8143
4.6132,4.3292
4.6132,4.8855
4.6132,5.356
4.6132,3.936
-5.8341,-6.1447
-5.8341,-5.4881
-5.8341,-6.2631
-5.8341,-5.8667
-5.8341,-5.1377
-5.8341,-6.2169
-6.4655,-6.7285
-6.4655,-6.1447
-6.4655,-5.4881
-6.4655,-5.621
-6.4655,-6.2631
-6.4655,-5.5978
-6.4655,-7.38
-6.4655,-5.7056
-6.4655,-6.5656
-6.4655,-5.8109
-6.4655,-6.779
-6.4655,-6.0433
-6.4655,-5.4834
-6.4655,-6.2169
5.9273,6.2378
5.9273,6.2484
5.9273,6.4376
5.9273,6.7779
5.9273,5.8956
5.9273,5.3152
5.9273,5.7101
5.9273,5.6308
5.9273,5.26
5.7706,6.2378
5.7706,5.1379
5.7706,6.3925
5.7706,5.4604
5.7706,5.8956
5.7706,5.7625
5.7706,6.1419
5.7706,6.3842
5.7706,5.6308
5.7706,5.26
4.056,4.6132
4.056,4.8143
4.056,4.3292
4.056,4.264
4.056,3.3079
4.056,3.544
4.056,4.0898
4.056,3.22
4.056,3.1541
4.056,3.7694
4.056,3.936
-3.5573,-3.1607
-3.5573,-4.164
-3.5573,-3.478
-3.5573,-3.1769
-3.5573,-3.1466
-3.5573,-4.078
-3.5573,-3.6395
-3.5573,-4.4433
-3.5573,-2.8378
-3.5573,-3.9902
-3.5573,-3.8242
-3.5573,-2.9269
-3.478,-3.1607
-3.478,-4.2564
-3.478,-4.164
-3.478,-3.5573
-3.478,-3.1466
-3.478,-4.4008
-3.478,-3.8313
-3.478,-2.7598
-3.478,-3.5496
-3.478,-2.8378
-3.478,-3.9902
-3.478,-4.4081
-3.478,-3.8242
-3.478,-3.698
-3.478,-2.5797
6.2378,5.9273
6.2378,5.7706
6.2378,6.3925
6.2378,6.9193
6.2378,6.2484
6.2378,6.4376
6.2378,5.8956
6.2378,6.1419
6.2378,6.7503
6.2378,5.6308
6.2378,5.26
-5.1541,-4.7763
-5.1541,-5.4881
-5.1541,-5.621
-5.1541,-5.2933
-5.1541,-5.5978
-5.1541,-5.8667
-5.1541,-4.5169
-5.1541,-5.7056
-5.1541,-5.1377
-5.1541,-4.8294
-5.1541,-4.5746
-5.1541,-5.4834
-5.1541,-4.4043
-5.4881,-6.1447
-5.4881,-5.8341
-5.4881,-6.4655
-5.4881,-5.1541
-5.4881,-5.621
-5.4881,-5.2933
-5.4881,-6.2631
-5.4881,-5.5978
-5.4881,-5.8667
-5.4881,-5.7056
-5.4881,-5.1377
-5.4881,-5.8109
-5.4881,-4.8294
-5.4881,-4.5746
-5.4881,-5.4834
-5.4881,-6.2169
0.72596,0.142
0.72596,0.43692
0.72596,1.5648
0.72596,0.99381
0.33829,0.10956
0.33829,-0.065184
0.33829,0.22245
0.33829,0.32948
0.33829,-0.37163
0.33829,1.0642
0.33829,1.2485
0.33829,0.62539
0.33829,0.12235
0.33829,0.8329
0.33829,-0.56645
0.33829,0.60209
2.5127,3.0114
2.5127,2.2614
2.5127,3.0492
2.5127,2.7685
2.5127,2.7345
